"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
13.6943060477389 778 919 121 44 72 10 10 1 0 1 9 3 2 0 0 1 1 0 0 0 11 6 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 1
13.7077861892239 778 919 121 44 72 10 9 1 0 1 9 4 2 0 0 1 1 0 0 0 11 6 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 1
13.7895426089931 778 919 121 44 72 9 9 1 0 1 10 4 2 0 0 1 1 0 0 0 11 6 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 1
13.790319627022 778 919 121 44 72 9 9 1 0 1 9 4 2 0 0 2 1 0 0 0 11 6 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 1
13.7955553099872 777 919 121 44 72 10 9 1 0 1 9 4 2 0 0 2 1 0 0 0 11 6 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 1
13.8056922476886 777 918 121 44 72 10 10 1 0 1 9 4 2 0 0 2 1 0 0 0 11 6 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 1
13.8211766161252 777 918 121 44 72 10 9 1 0 1 9 5 2 0 0 2 1 0 0 0 11 6 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 1
13.8525242157607 776 918 121 44 72 11 9 1 0 1 9 5 2 0 0 2 1 0 0 0 11 6 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 1
13.8854404287733 776 918 121 44 72 11 9 1 0 1 9 4 2 0 0 2 2 0 0 0 11 6 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 1
13.892400952153 776 918 121 44 72 11 9 1 0 1 8 4 2 0 0 2 2 0 0 0 12 6 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 1
13.8985729574607 775 918 121 44 72 12 9 1 0 1 8 4 2 0 0 2 2 0 0 0 12 6 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 1
13.9052859737792 775 918 121 44 72 11 9 1 0 1 9 4 2 0 0 2 2 0 0 0 12 6 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 1
13.9069818633661 775 918 121 44 72 11 9 1 0 1 8 4 2 0 0 2 2 0 0 0 13 6 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 1
13.940390288503 775 918 121 44 72 11 9 1 0 1 8 4 2 0 0 2 2 0 0 0 12 6 1 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 1
13.9514778938981 774 918 121 44 72 12 9 1 0 1 8 4 2 0 0 2 2 0 0 0 12 6 1 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 1
13.9516038569347 774 917 121 44 72 12 10 1 0 1 8 4 2 0 0 2 2 0 0 0 12 6 1 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 1
13.9876239473722 774 917 121 44 72 11 10 1 0 1 9 4 2 0 0 2 2 0 0 0 12 6 1 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 1
14.0029577628236 773 917 121 44 72 12 10 1 0 1 9 4 2 0 0 2 2 0 0 0 12 6 1 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 1
14.006422809272 772 917 121 44 72 13 10 1 0 1 9 4 2 0 0 2 2 0 0 0 12 6 1 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 1
14.0299646614745 772 917 121 44 72 13 10 1 0 1 9 4 2 0 0 2 1 0 0 0 12 6 1 0 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 1
14.0848043599686 771 917 121 44 72 14 10 1 0 1 9 4 2 0 0 2 1 0 0 0 12 6 1 0 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 1
14.0901814225416 771 917 121 44 72 14 9 1 0 1 9 5 2 0 0 2 1 0 0 0 12 6 1 0 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 1
14.0948169109391 771 917 121 44 72 14 9 1 0 1 8 5 2 0 0 2 1 0 0 0 13 6 1 0 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 1
14.1057794479551 771 917 121 44 72 14 9 1 0 1 7 5 2 0 0 3 1 0 0 0 13 6 1 0 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 1
14.2141662014998 770 917 121 44 72 15 9 1 0 1 7 5 2 0 0 3 1 0 0 0 13 6 1 0 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 1
14.2546903866069 770 917 121 44 72 15 8 1 0 1 7 6 2 0 0 3 1 0 0 0 13 6 1 0 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 1
14.3050164482354 769 917 121 44 72 16 8 1 0 1 7 6 2 0 0 3 1 0 0 0 13 6 1 0 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 1
14.3098602090433 769 917 121 44 72 16 8 1 0 1 6 6 2 0 0 3 1 0 0 0 14 6 1 0 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 1
14.3468251180692 769 917 121 44 72 16 8 1 0 1 6 6 2 0 0 3 1 0 0 0 13 6 1 0 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1
14.3591048398143 769 917 121 44 72 15 8 1 0 1 7 6 2 0 0 3 1 0 0 0 13 6 1 0 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1
14.3919433949605 768 917 121 44 72 16 8 1 0 1 7 6 2 0 0 3 1 0 0 0 13 6 1 0 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1
14.4721804860252 768 917 121 44 72 16 8 1 0 1 7 5 2 0 0 3 1 0 0 0 13 7 1 0 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1
14.4820086231576 767 917 121 44 72 17 8 1 0 1 7 5 2 0 0 3 1 0 0 0 13 7 1 0 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1
14.4932425163489 766 917 121 44 72 18 8 1 0 1 7 5 2 0 0 3 1 0 0 0 13 7 1 0 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1
14.5116988942672 765 917 121 44 72 19 8 1 0 1 7 5 2 0 0 3 1 0 0 0 13 7 1 0 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1
14.5691568559626 765 917 121 44 72 19 8 1 0 1 7 4 2 0 0 3 1 0 0 0 13 8 1 0 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1
14.6313795006431 765 917 121 44 72 19 8 1 0 1 6 4 2 0 0 4 1 0 0 0 13 8 1 0 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1
14.6449469133417 765 916 121 44 72 19 9 1 0 1 6 4 2 0 0 4 1 0 0 0 13 8 1 0 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1
14.6518891544734 765 916 121 44 72 18 9 1 0 1 7 4 2 0 0 4 1 0 0 0 13 8 1 0 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1
14.6574668212575 765 915 121 44 72 18 10 1 0 1 7 4 2 0 0 4 1 0 0 0 13 8 1 0 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1
14.6849420604531 765 915 121 44 72 18 10 1 0 1 7 4 2 0 0 4 1 0 0 0 13 7 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 1
14.7700147297025 764 915 121 44 72 19 10 1 0 1 7 4 2 0 0 4 1 0 0 0 13 7 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 1
14.771861231633 764 915 121 44 72 19 10 1 0 1 6 4 2 0 0 4 1 0 0 0 14 7 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 1
14.7990349270193 764 915 121 44 72 18 10 1 0 1 7 4 2 0 0 4 1 0 0 0 14 7 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 1
14.8443328962943 763 915 121 44 72 19 10 1 0 1 7 4 2 0 0 4 1 0 0 0 14 7 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 1
14.8478018364992 763 915 121 44 72 19 10 1 0 1 7 4 2 0 0 4 1 0 0 0 13 7 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 1
14.8483343724636 763 915 121 44 72 19 10 1 0 1 7 4 2 0 0 4 1 0 0 0 13 6 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 0 0 1
14.897603013417 762 915 121 44 72 20 10 1 0 1 7 4 2 0 0 4 1 0 0 0 13 6 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 0 0 1
14.9250280866334 762 915 121 44 72 20 10 1 0 1 7 3 2 0 0 4 1 0 0 0 13 7 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 0 0 1
14.9392446931154 762 915 121 44 72 20 10 1 0 1 6 3 2 0 0 5 1 0 0 0 13 7 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 0 0 1
14.9697384257394 762 915 121 44 72 20 10 1 0 1 5 3 2 0 0 6 1 0 0 0 13 7 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 0 0 1
14.9940943235101 762 915 121 44 72 19 10 1 0 1 6 3 2 0 0 6 1 0 0 0 13 7 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 0 0 1
15.0649062719111 762 915 121 44 72 19 9 1 0 1 6 4 2 0 0 6 1 0 0 0 13 7 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 0 0 1
15.1649631503622 762 914 121 44 72 19 10 1 0 1 6 4 2 0 0 6 1 0 0 0 13 7 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 0 0 1
15.2117676929724 762 914 121 44 72 19 10 1 0 1 6 4 2 0 0 6 1 0 0 0 13 6 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.2286861546125 762 914 121 44 72 18 10 1 0 1 7 4 2 0 0 6 1 0 0 0 13 6 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.2949485181193 761 914 121 44 72 19 10 1 0 1 7 4 2 0 0 6 1 0 0 0 13 6 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.3249561238245 760 914 121 44 72 20 10 1 0 1 7 4 2 0 0 6 1 0 0 0 13 6 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.3641599280517 760 914 121 44 72 19 10 1 0 1 8 4 2 0 0 6 1 0 0 0 13 6 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.3676220828815 760 914 121 44 72 19 9 1 0 1 8 5 2 0 0 6 1 0 0 0 13 6 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.3862631441034 760 913 121 44 72 19 10 1 0 1 8 5 2 0 0 6 1 0 0 0 13 6 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.428058066724 760 913 121 44 72 19 10 1 0 1 7 5 2 0 0 7 1 0 0 0 13 6 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.4435059127709 760 913 121 44 72 19 10 1 0 1 7 4 2 0 0 7 1 0 0 0 13 7 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.4530559276951 760 913 121 44 72 19 9 1 0 1 7 5 2 0 0 7 1 0 0 0 13 7 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.4802874034318 759 913 121 44 72 20 9 1 0 1 7 5 2 0 0 7 1 0 0 0 13 7 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.4818459295791 759 913 121 44 72 19 9 1 0 1 8 5 2 0 0 7 1 0 0 0 13 7 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.5066828066366 759 912 121 44 72 19 10 1 0 1 8 5 2 0 0 7 1 0 0 0 13 7 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.5285344401072 759 912 121 44 72 18 10 1 0 1 9 5 2 0 0 7 1 0 0 0 13 7 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.5772861641979 759 912 121 44 72 18 10 1 0 1 8 5 2 0 0 7 1 0 0 0 14 7 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.579921461327 759 912 121 44 72 17 10 1 0 1 9 5 2 0 0 7 1 0 0 0 14 7 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.6350669059892 758 912 121 44 72 18 10 1 0 1 9 5 2 0 0 7 1 0 0 0 14 7 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.6509141982086 758 912 121 44 72 18 10 1 0 1 8 5 2 0 0 7 1 0 0 0 15 7 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 1
15.6740610249291 758 912 121 44 72 18 10 1 0 1 8 5 2 0 0 6 1 0 0 0 15 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
15.6986993160861 757 912 121 44 72 19 10 1 0 1 8 5 2 0 0 6 1 0 0 0 15 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
15.7010227803744 757 912 121 44 72 18 10 1 0 1 9 5 2 0 0 6 1 0 0 0 15 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
15.7176035027 757 912 121 44 72 18 10 1 0 0 9 5 2 0 1 6 1 0 0 0 15 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
15.7313017446967 757 912 121 44 72 18 10 1 0 0 8 5 2 0 1 6 1 0 0 0 16 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
15.7480034968407 757 912 121 44 72 18 9 1 0 0 8 6 2 0 1 6 1 0 0 0 16 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
15.8217381637234 757 912 121 44 72 18 9 1 0 0 7 6 2 0 1 7 1 0 0 0 16 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
15.9405727540686 757 912 121 44 72 18 8 1 0 0 7 7 2 0 1 7 1 0 0 0 16 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
15.9938485574232 756 912 121 44 72 19 8 1 0 0 7 7 2 0 1 7 1 0 0 0 16 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
16.0141560978138 756 912 121 44 72 19 8 1 0 0 6 7 2 0 1 7 1 0 0 0 17 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
16.0407300431106 756 912 121 44 72 18 8 1 0 0 7 7 2 0 1 7 1 0 0 0 17 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
16.0457985065025 755 912 121 44 72 19 8 1 0 0 7 7 2 0 1 7 1 0 0 0 17 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
16.052570858247 755 912 121 44 72 19 8 1 0 0 6 7 2 0 1 7 1 0 0 0 18 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
16.0757342058211 754 912 121 44 72 20 8 1 0 0 6 7 2 0 1 7 1 0 0 0 18 7 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 1
16.0895964978425 754 912 121 44 72 20 8 1 0 0 6 7 2 0 1 6 1 0 0 0 18 7 1 0 1 0 0 0 0 0 10 7 0 0 0 0 0 0 0 1
16.093499493752 753 912 121 44 72 21 8 1 0 0 6 7 2 0 1 6 1 0 0 0 18 7 1 0 1 0 0 0 0 0 10 7 0 0 0 0 0 0 0 1
16.1026857833779 753 912 121 44 72 21 8 1 0 0 6 7 1 0 1 6 1 0 0 0 18 7 2 0 1 0 0 0 0 0 10 7 0 0 0 0 0 0 0 1
16.1239275506852 753 912 121 44 72 20 8 1 0 0 7 7 1 0 1 6 1 0 0 0 18 7 2 0 1 0 0 0 0 0 10 7 0 0 0 0 0 0 0 1
16.1781933370286 752 912 121 44 72 21 8 1 0 0 7 7 1 0 1 6 1 0 0 0 18 7 2 0 1 0 0 0 0 0 10 7 0 0 0 0 0 0 0 1
16.3082492550141 751 912 121 44 72 22 8 1 0 0 7 7 1 0 1 6 1 0 0 0 18 7 2 0 1 0 0 0 0 0 10 7 0 0 0 0 0 0 0 1
16.3120795867784 751 912 121 44 72 22 8 1 0 0 7 7 1 0 1 6 0 0 0 0 18 7 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.3610796302757 750 912 121 44 72 23 8 1 0 0 7 7 1 0 1 6 0 0 0 0 18 7 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.3613919618673 750 912 120 44 72 23 8 2 0 0 7 7 1 0 1 6 0 0 0 0 18 7 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.3906264901407 750 912 119 44 72 23 8 3 0 0 7 7 1 0 1 6 0 0 0 0 18 7 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.4280005709387 750 911 119 44 72 23 9 3 0 0 7 7 1 0 1 6 0 0 0 0 18 7 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.4479908792339 750 910 119 44 72 23 10 3 0 0 7 7 1 0 1 6 0 0 0 0 18 7 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.4756931557132 750 910 119 44 72 23 10 3 0 0 6 7 1 0 1 6 0 0 0 0 19 7 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.4960495708174 750 910 119 44 72 22 10 3 0 0 7 7 1 0 1 6 0 0 0 0 19 7 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.5098353447577 749 910 119 44 72 23 10 3 0 0 7 7 1 0 1 6 0 0 0 0 19 7 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.5506754036027 748 910 119 44 72 24 10 3 0 0 7 7 1 0 1 6 0 0 0 0 19 7 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.5637430635452 748 909 119 44 72 24 11 3 0 0 7 7 1 0 1 6 0 0 0 0 19 7 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.56465984438 748 909 119 44 72 24 11 3 0 0 7 6 1 0 1 6 0 0 0 0 19 8 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.5651667975157 748 909 118 44 72 24 11 4 0 0 7 6 1 0 1 6 0 0 0 0 19 8 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.5654750255771 748 909 118 44 72 24 11 4 0 0 6 6 1 0 1 6 0 0 0 0 20 8 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.5745292847404 748 909 118 44 72 23 11 4 0 0 7 6 1 0 1 6 0 0 0 0 20 8 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.5759528744135 748 909 118 44 72 23 11 4 0 0 7 5 1 0 1 6 0 0 0 0 20 9 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.5889973438483 747 909 118 44 72 24 11 4 0 0 7 5 1 0 1 6 0 0 0 0 20 9 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.6133593629685 747 909 118 44 72 23 11 4 0 0 8 5 1 0 1 6 0 0 0 0 20 9 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.6295346103453 747 909 118 44 72 22 11 4 0 0 9 5 1 0 1 6 0 0 0 0 20 9 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.6854500478296 747 909 118 44 72 22 11 4 0 0 8 5 1 0 1 6 0 0 0 0 21 9 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.6903141222754 747 909 118 44 72 22 11 4 0 0 7 5 1 0 1 6 0 0 0 0 22 9 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.7019289776723 747 908 118 44 72 22 12 4 0 0 7 5 1 0 1 6 0 0 0 0 22 9 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.7029122281216 747 908 118 44 72 22 12 4 0 0 6 5 1 0 1 6 0 0 0 0 23 9 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.7088896058888 747 908 118 44 72 21 12 4 0 0 7 5 1 0 1 6 0 0 0 0 23 9 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.715185347366 747 908 118 44 72 21 11 4 0 0 7 6 1 0 1 6 0 0 0 0 23 9 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.724736568551 747 908 118 44 72 21 11 4 0 0 7 5 1 0 1 6 0 0 0 0 23 10 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.7547533307845 747 908 118 44 72 20 11 4 0 0 8 5 1 0 1 6 0 0 0 0 23 10 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.7663917421494 747 908 118 44 72 19 11 4 0 0 9 5 1 0 1 6 0 0 0 0 23 10 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.7854179295862 747 908 118 44 72 19 11 4 0 0 9 4 1 0 1 6 0 0 0 0 23 11 2 0 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 1
16.8195246056786 747 908 118 44 72 19 11 4 0 0 9 4 1 0 1 6 0 0 0 0 22 11 2 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 0 1
16.8203528225823 747 908 118 44 72 19 11 3 0 0 9 4 2 0 1 6 0 0 0 0 22 11 2 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 0 1
16.820757516907 746 908 118 44 72 20 11 3 0 0 9 4 2 0 1 6 0 0 0 0 22 11 2 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 0 1
16.8453814854381 746 908 118 44 72 20 11 3 0 0 9 4 2 0 1 6 0 0 0 0 22 10 2 0 1 0 0 0 0 0 11 9 0 0 0 0 0 0 0 1
16.8755989288303 746 908 118 44 72 20 11 3 0 0 9 4 2 0 1 6 0 0 0 0 22 10 1 0 1 0 0 0 0 0 11 9 1 0 0 0 0 0 0 1
16.880809527063 746 908 118 44 72 19 11 3 0 0 10 4 2 0 1 6 0 0 0 0 22 10 1 0 1 0 0 0 0 0 11 9 1 0 0 0 0 0 0 1
16.891454778896 746 908 118 44 72 19 11 3 0 0 10 4 2 0 1 5 0 0 0 0 22 10 1 0 1 0 0 0 0 0 12 9 1 0 0 0 0 0 0 1
16.9028051564627 745 908 118 44 72 20 11 3 0 0 10 4 2 0 1 5 0 0 0 0 22 10 1 0 1 0 0 0 0 0 12 9 1 0 0 0 0 0 0 1
16.922481859151 745 907 118 44 72 20 12 3 0 0 10 4 2 0 1 5 0 0 0 0 22 10 1 0 1 0 0 0 0 0 12 9 1 0 0 0 0 0 0 1
16.9345837916114 745 906 118 44 72 20 13 3 0 0 10 4 2 0 1 5 0 0 0 0 22 10 1 0 1 0 0 0 0 0 12 9 1 0 0 0 0 0 0 1
16.9379492724056 744 906 118 44 72 21 13 3 0 0 10 4 2 0 1 5 0 0 0 0 22 10 1 0 1 0 0 0 0 0 12 9 1 0 0 0 0 0 0 1
16.9749469235377 743 906 118 44 72 22 13 3 0 0 10 4 2 0 1 5 0 0 0 0 22 10 1 0 1 0 0 0 0 0 12 9 1 0 0 0 0 0 0 1
17.020598285912 742 906 118 44 72 23 13 3 0 0 10 4 2 0 1 5 0 0 0 0 22 10 1 0 1 0 0 0 0 0 12 9 1 0 0 0 0 0 0 1
17.0274209730498 741 906 118 44 72 24 13 3 0 0 10 4 2 0 1 5 0 0 0 0 22 10 1 0 1 0 0 0 0 0 12 9 1 0 0 0 0 0 0 1
17.0363393858463 740 906 118 44 72 25 13 3 0 0 10 4 2 0 1 5 0 0 0 0 22 10 1 0 1 0 0 0 0 0 12 9 1 0 0 0 0 0 0 1
17.0395672156649 740 906 118 44 72 25 13 3 0 0 10 4 2 0 1 5 0 0 0 0 21 10 1 0 1 0 0 0 0 0 13 9 1 0 0 0 0 0 0 1
17.0409763943333 739 906 118 44 72 26 13 3 0 0 10 4 2 0 1 5 0 0 0 0 21 10 1 0 1 0 0 0 0 0 13 9 1 0 0 0 0 0 0 1
17.0697391391117 739 906 118 44 72 26 13 3 0 0 10 4 2 0 1 5 0 0 0 0 21 9 1 0 1 0 0 0 0 0 13 10 1 0 0 0 0 0 0 1
17.0708585369156 739 906 118 44 72 26 13 2 0 0 10 4 3 0 1 5 0 0 0 0 21 9 1 0 1 0 0 0 0 0 13 10 1 0 0 0 0 0 0 1
17.087580983567 739 906 118 44 72 26 13 2 0 0 10 3 3 0 1 5 0 0 0 0 21 10 1 0 1 0 0 0 0 0 13 10 1 0 0 0 0 0 0 1
17.0897836855454 739 906 118 44 72 25 13 2 0 0 11 3 3 0 1 5 0 0 0 0 21 10 1 0 1 0 0 0 0 0 13 10 1 0 0 0 0 0 0 1
17.0985544631345 739 906 118 44 72 25 13 2 0 0 10 3 3 0 1 5 0 0 0 0 22 10 1 0 1 0 0 0 0 0 13 10 1 0 0 0 0 0 0 1
17.114024231808 739 906 118 44 72 25 13 2 0 0 9 3 3 0 1 6 0 0 0 0 22 10 1 0 1 0 0 0 0 0 13 10 1 0 0 0 0 0 0 1
17.171017871694 739 906 118 44 72 24 13 2 0 0 10 3 3 0 1 6 0 0 0 0 22 10 1 0 1 0 0 0 0 0 13 10 1 0 0 0 0 0 0 1
17.2303620050147 739 905 118 44 72 24 14 2 0 0 10 3 3 0 1 6 0 0 0 0 22 10 1 0 1 0 0 0 0 0 13 10 1 0 0 0 0 0 0 1
17.2395129996651 738 905 118 44 72 25 14 2 0 0 10 3 3 0 1 6 0 0 0 0 22 10 1 0 1 0 0 0 0 0 13 10 1 0 0 0 0 0 0 1
17.2471362224067 737 905 118 44 72 26 14 2 0 0 10 3 3 0 1 6 0 0 0 0 22 10 1 0 1 0 0 0 0 0 13 10 1 0 0 0 0 0 0 1
17.3023228492182 737 904 118 44 72 26 15 2 0 0 10 3 3 0 1 6 0 0 0 0 22 10 1 0 1 0 0 0 0 0 13 10 1 0 0 0 0 0 0 1
17.3186883451253 737 904 118 44 72 25 15 2 0 0 11 3 3 0 1 6 0 0 0 0 22 10 1 0 1 0 0 0 0 0 13 10 1 0 0 0 0 0 0 1
17.3363018041685 737 904 118 44 72 25 15 2 0 0 11 3 3 0 1 6 0 0 0 0 21 10 1 0 1 0 0 0 0 0 14 10 1 0 0 0 0 0 0 1
17.3415906136574 737 904 118 44 72 25 15 2 0 0 11 2 3 0 1 6 0 0 0 0 21 11 1 0 1 0 0 0 0 0 14 10 1 0 0 0 0 0 0 1
17.4037407147241 736 904 118 44 72 26 15 2 0 0 11 2 3 0 1 6 0 0 0 0 21 11 1 0 1 0 0 0 0 0 14 10 1 0 0 0 0 0 0 1
17.4411574469255 736 904 118 44 72 26 15 2 0 0 10 2 3 0 1 6 0 0 0 0 22 11 1 0 1 0 0 0 0 0 14 10 1 0 0 0 0 0 0 1
