"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1928",0.614250614250614,7.00636942675159,7.18849840255591,22.7272727272727,21.4477211796247
"1929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1930",1.47420147420147,7.11252653927813,9.58466453674121,20.4545454545455,12.0643431635389
"1931",1.22850122850123,6.26326963906582,7.98722044728434,6.81818181818182,10.7238605898123
"1932",1.5970515970516,9.447983014862,7.18849840255591,15.9090909090909,24.1286863270778
"1933",1.84275184275184,7.53715498938429,3.19488817891374,13.6363636363636,16.0857908847185
"1934",1.84275184275184,7.53715498938429,7.98722044728434,15.9090909090909,14.745308310992
"1935",0.614250614250614,6.15711252653928,4.79233226837061,15.9090909090909,16.0857908847185
"1936",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1937",1.71990171990172,7.64331210191083,5.59105431309904,18.1818181818182,24.1286863270778
"1938",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1939",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1940",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1941",99.6314496314496,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"1942",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1943",1.22850122850123,8.3864118895966,7.18849840255591,20.4545454545455,16.0857908847185
"1944",1.5970515970516,8.28025477707006,10.3833865814696,18.1818181818182,9.38337801608579
"1945",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1946",1.5970515970516,8.17409766454352,11.9808306709265,20.4545454545455,14.745308310992
"1947",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1948",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1950",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1951",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1952",1.35135135135135,7.53715498938429,3.99361022364217,22.7272727272727,14.745308310992
"1953",1.5970515970516,10.4033970276008,7.18849840255591,15.9090909090909,29.4906166219839
"1954",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1955",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1956",1.47420147420147,8.9171974522293,3.99361022364217,15.9090909090909,12.0643431635389
"1957",1.84275184275184,8.9171974522293,4.79233226837061,27.2727272727273,10.7238605898123
"1958",1.71990171990172,8.70488322717622,11.1821086261981,18.1818181818182,18.7667560321716
"1959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1960",1.5970515970516,6.79405520169851,4.79233226837061,22.7272727272727,10.7238605898123
"1961",1.47420147420147,6.05095541401274,6.38977635782748,13.6363636363636,9.38337801608579
"1962",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1963",2.08845208845209,9.23566878980892,9.58466453674121,36.3636363636364,20.1072386058981
"1964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",1.10565110565111,6.90021231422505,8.78594249201278,13.6363636363636,16.0857908847185
"1966",1.71990171990172,5.62632696390658,5.59105431309904,18.1818181818182,14.745308310992
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1969",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1970",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1971",1.84275184275184,7.96178343949045,10.3833865814696,29.5454545454545,16.0857908847185
"1972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1974",1.96560196560197,7.32484076433121,13.5782747603834,11.3636363636364,25.4691689008043
"1975",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1976",2.82555282555283,8.81104033970276,9.58466453674121,20.4545454545455,20.1072386058981
"1977",1.10565110565111,8.70488322717622,11.1821086261981,13.6363636363636,25.4691689008043
"1978",1.96560196560197,7.21868365180467,11.1821086261981,15.9090909090909,24.1286863270778
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",2.45700245700246,8.3864118895966,11.1821086261981,18.1818181818182,28.1501340482574
"1981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1982",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1983",2.33415233415233,8.59872611464968,3.19488817891374,29.5454545454545,14.745308310992
"1984",0.245700245700246,9.12951167728238,9.58466453674121,25,21.4477211796247
"1985",3.07125307125307,8.3864118895966,9.58466453674121,22.7272727272727,26.8096514745308
"1986",1.96560196560197,9.02335456475584,11.1821086261981,27.2727272727273,26.8096514745308
"1987",0.982800982800983,8.9171974522293,11.9808306709265,22.7272727272727,13.4048257372654
"1988",0.491400491400491,5.9447983014862,6.38977635782748,11.3636363636364,14.745308310992
"1989",0.491400491400491,7.11252653927813,4.79233226837061,9.09090909090909,20.1072386058981
"1990",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1991",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"1992",1.22850122850123,4.98938428874735,7.98722044728434,18.1818181818182,16.0857908847185
"1993",1.47420147420147,8.17409766454352,10.3833865814696,18.1818181818182,13.4048257372654
"1994",1.47420147420147,9.76645435244161,9.58466453674121,20.4545454545455,16.0857908847185
"1995",1.84275184275184,10.4033970276008,16.7731629392971,40.9090909090909,21.4477211796247
"1996",1.10565110565111,7.32484076433121,7.18849840255591,20.4545454545455,22.7882037533512
"1997",1.71990171990172,8.17409766454352,5.59105431309904,15.9090909090909,10.7238605898123
"1998",0.85995085995086,6.58174097664544,7.18849840255591,15.9090909090909,26.8096514745308
"1999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2000",1.5970515970516,7.85562632696391,5.59105431309904,9.09090909090909,9.38337801608579
"2001",1.10565110565111,7.11252653927813,7.98722044728434,13.6363636363636,28.1501340482574
"2002",1.96560196560197,9.23566878980892,6.38977635782748,31.8181818181818,12.0643431635389
"2003",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2004",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2005",1.47420147420147,7.64331210191083,11.9808306709265,6.81818181818182,25.4691689008043
"2006",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2007",1.22850122850123,9.12951167728238,12.779552715655,15.9090909090909,8.04289544235925
"2008",1.22850122850123,7.11252653927813,7.18849840255591,20.4545454545455,13.4048257372654
"2009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2010",0.85995085995086,7.00636942675159,6.38977635782748,13.6363636363636,22.7882037533512
"2011",1.22850122850123,6.36942675159236,9.58466453674121,27.2727272727273,26.8096514745308
"2012",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",1.35135135135135,7.85562632696391,7.98722044728434,13.6363636363636,22.7882037533512
"2015",1.47420147420147,8.3864118895966,11.1821086261981,11.3636363636364,17.426273458445
"2016",2.08845208845209,7.43099787685775,7.98722044728434,20.4545454545455,14.745308310992
"2017",99.7542997542998,99.7876857749469,99.0415335463259,100,99.1957104557641
"2018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2019",1.5970515970516,8.17409766454352,3.99361022364217,18.1818181818182,17.426273458445
"2020",2.82555282555283,8.3864118895966,10.3833865814696,25,20.1072386058981
"2021",1.96560196560197,10.5095541401274,11.1821086261981,27.2727272727273,20.1072386058981
"2022",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2024",2.33415233415233,8.49256900212314,13.5782747603834,20.4545454545455,16.0857908847185
"2025",1.22850122850123,7.53715498938429,9.58466453674121,25,9.38337801608579
"2026",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"2027",0.982800982800983,9.87261146496815,7.18849840255591,25,18.7667560321716
"2028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2029",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",1.22850122850123,10.828025477707,5.59105431309904,18.1818181818182,24.1286863270778
"2032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2033",1.71990171990172,10.5095541401274,7.98722044728434,13.6363636363636,22.7882037533512
"2034",1.84275184275184,9.23566878980892,8.78594249201278,20.4545454545455,22.7882037533512
"2035",2.21130221130221,9.12951167728238,7.98722044728434,20.4545454545455,32.171581769437
"2036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2038",1.71990171990172,8.06794055201699,7.98722044728434,18.1818181818182,22.7882037533512
"2039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2040",1.71990171990172,9.76645435244161,8.78594249201278,22.7272727272727,24.1286863270778
"2041",1.5970515970516,7.96178343949045,9.58466453674121,15.9090909090909,17.426273458445
"2042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2043",0.982800982800983,7.74946921443737,9.58466453674121,22.7272727272727,30.8310991957105
"2044",0.982800982800983,7.21868365180467,10.3833865814696,18.1818181818182,14.745308310992
"2045",1.84275184275184,8.9171974522293,3.19488817891374,11.3636363636364,24.1286863270778
"2046",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2047",2.45700245700246,10.0849256900212,10.3833865814696,18.1818181818182,20.1072386058981
"2048",1.71990171990172,8.17409766454352,7.18849840255591,13.6363636363636,16.0857908847185
"2049",1.22850122850123,7.74946921443737,7.98722044728434,20.4545454545455,18.7667560321716
"2050",1.22850122850123,7.64331210191083,6.38977635782748,11.3636363636364,20.1072386058981
"2051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2055",1.71990171990172,7.64331210191083,7.18849840255591,18.1818181818182,21.4477211796247
"2056",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2057",2.45700245700246,10.0849256900212,11.9808306709265,20.4545454545455,28.1501340482574
"2058",1.5970515970516,6.90021231422505,7.18849840255591,15.9090909090909,12.0643431635389
"2059",99.7542997542998,99.8938428874735,98.2428115015974,100,100.536193029491
"2060",2.21130221130221,6.58174097664544,9.58466453674121,18.1818181818182,28.1501340482574
"2061",2.08845208845209,9.34182590233546,15.1757188498403,18.1818181818182,26.8096514745308
"2062",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2065",1.22850122850123,7.74946921443737,7.98722044728434,22.7272727272727,16.0857908847185
"2066",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2068",1.35135135135135,7.64331210191083,14.3769968051118,20.4545454545455,21.4477211796247
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",1.96560196560197,8.28025477707006,7.18849840255591,22.7272727272727,22.7882037533512
"2071",1.35135135135135,5.9447983014862,11.1821086261981,20.4545454545455,17.426273458445
"2072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2073",1.35135135135135,9.02335456475584,12.779552715655,13.6363636363636,16.0857908847185
"2074",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2075",1.47420147420147,8.3864118895966,8.78594249201278,13.6363636363636,20.1072386058981
"2076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2078",1.71990171990172,8.59872611464968,7.18849840255591,20.4545454545455,6.70241286863271
"2079",1.35135135135135,5.83864118895966,8.78594249201278,15.9090909090909,22.7882037533512
"2080",1.96560196560197,8.81104033970276,10.3833865814696,22.7272727272727,25.4691689008043
"2081",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2084",1.71990171990172,10.2972399150743,8.78594249201278,31.8181818181818,22.7882037533512
"2085",1.5970515970516,8.17409766454352,7.98722044728434,20.4545454545455,17.426273458445
"2086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2087",1.47420147420147,8.9171974522293,9.58466453674121,13.6363636363636,32.171581769437
"2088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2090",1.5970515970516,9.02335456475584,10.3833865814696,15.9090909090909,14.745308310992
"2091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2093",0.491400491400491,6.4755838641189,5.59105431309904,15.9090909090909,12.0643431635389
"2094",1.47420147420147,6.68789808917197,4.79233226837061,20.4545454545455,16.0857908847185
"2095",2.08845208845209,10.828025477707,6.38977635782748,20.4545454545455,24.1286863270778
"2096",0.982800982800983,9.447983014862,10.3833865814696,9.09090909090909,18.7667560321716
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2099",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2101",1.96560196560197,8.06794055201699,7.98722044728434,18.1818181818182,21.4477211796247
"2102",1.71990171990172,8.70488322717622,6.38977635782748,27.2727272727273,17.426273458445
"2103",2.21130221130221,7.96178343949045,7.98722044728434,4.54545454545455,24.1286863270778
"2104",2.08845208845209,10.9341825902335,7.18849840255591,22.7272727272727,34.8525469168901
"2105",1.84275184275184,7.96178343949045,9.58466453674121,22.7272727272727,24.1286863270778
"2106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2107",1.5970515970516,7.11252653927813,7.98722044728434,11.3636363636364,14.745308310992
"2108",1.47420147420147,8.3864118895966,3.19488817891374,18.1818181818182,18.7667560321716
"2109",0.85995085995086,6.26326963906582,6.38977635782748,18.1818181818182,14.745308310992
"2110",1.10565110565111,5.83864118895966,10.3833865814696,9.09090909090909,14.745308310992
"2111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2112",0.85995085995086,6.68789808917197,5.59105431309904,4.54545454545455,21.4477211796247
"2113",1.22850122850123,6.26326963906582,8.78594249201278,13.6363636363636,18.7667560321716
"2114",1.22850122850123,7.43099787685775,5.59105431309904,13.6363636363636,13.4048257372654
"2115",1.71990171990172,9.02335456475584,12.779552715655,18.1818181818182,17.426273458445
"2116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",2.08845208845209,10.2972399150743,14.3769968051118,22.7272727272727,28.1501340482574
"2120",2.21130221130221,8.59872611464968,10.3833865814696,11.3636363636364,12.0643431635389
"2121",1.96560196560197,6.90021231422505,7.98722044728434,20.4545454545455,17.426273458445
"2122",1.47420147420147,7.32484076433121,8.78594249201278,11.3636363636364,16.0857908847185
"2123",0.737100737100737,6.90021231422505,6.38977635782748,15.9090909090909,12.0643431635389
"2124",0.737100737100737,5.83864118895966,3.19488817891374,13.6363636363636,13.4048257372654
"2125",1.96560196560197,8.70488322717622,7.98722044728434,20.4545454545455,25.4691689008043
"2126",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2128",1.71990171990172,8.3864118895966,15.1757188498403,9.09090909090909,21.4477211796247
"2129",1.47420147420147,7.00636942675159,7.98722044728434,11.3636363636364,20.1072386058981
"2130",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2131",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2132",99.3857493857494,99.4692144373673,99.8402555910543,100,100.536193029491
"2133",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2134",1.84275184275184,9.87261146496815,11.1821086261981,25,17.426273458445
"2135",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2136",2.08845208845209,7.85562632696391,8.78594249201278,18.1818181818182,21.4477211796247
"2137",2.21130221130221,7.96178343949045,9.58466453674121,27.2727272727273,28.1501340482574
"2138",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2139",1.47420147420147,5.52016985138004,4.79233226837061,13.6363636363636,8.04289544235925
"2140",1.5970515970516,7.96178343949045,8.78594249201278,13.6363636363636,13.4048257372654
"2141",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"2142",1.96560196560197,8.06794055201699,7.18849840255591,20.4545454545455,14.745308310992
"2143",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2144",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2145",2.94840294840295,9.34182590233546,11.1821086261981,15.9090909090909,24.1286863270778
"2146",1.10565110565111,7.21868365180467,8.78594249201278,18.1818181818182,16.0857908847185
"2147",1.96560196560197,9.23566878980892,7.98722044728434,20.4545454545455,24.1286863270778
"2148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",1.71990171990172,11.0403397027601,9.58466453674121,15.9090909090909,22.7882037533512
"2150",3.07125307125307,9.02335456475584,9.58466453674121,22.7272727272727,28.1501340482574
"2151",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2152",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2153",0.85995085995086,7.43099787685775,6.38977635782748,11.3636363636364,25.4691689008043
"2154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2155",1.22850122850123,9.55414012738854,11.9808306709265,15.9090909090909,22.7882037533512
"2156",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2157",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2158",2.57985257985258,8.28025477707006,7.18849840255591,20.4545454545455,21.4477211796247
"2159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2161",0.614250614250614,6.58174097664544,10.3833865814696,18.1818181818182,13.4048257372654
"2162",1.5970515970516,7.64331210191083,7.98722044728434,11.3636363636364,14.745308310992
"2163",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2164",0.85995085995086,7.32484076433121,11.9808306709265,15.9090909090909,21.4477211796247
"2165",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2166",2.33415233415233,7.21868365180467,7.18849840255591,22.7272727272727,17.426273458445
"2167",1.5970515970516,8.70488322717622,10.3833865814696,18.1818181818182,17.426273458445
"2168",0.982800982800983,8.28025477707006,4.79233226837061,18.1818181818182,16.0857908847185
"2169",2.08845208845209,7.00636942675159,8.78594249201278,20.4545454545455,20.1072386058981
"2170",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2171",1.47420147420147,6.68789808917197,5.59105431309904,18.1818181818182,16.0857908847185
"2172",1.5970515970516,7.96178343949045,8.78594249201278,22.7272727272727,17.426273458445
"2173",2.21130221130221,9.23566878980892,9.58466453674121,25,16.0857908847185
"2174",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2175",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2176",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2177",1.47420147420147,7.85562632696391,8.78594249201278,11.3636363636364,14.745308310992
"2178",1.84275184275184,9.23566878980892,10.3833865814696,13.6363636363636,18.7667560321716
"2179",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2180",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2181",2.08845208845209,7.53715498938429,8.78594249201278,27.2727272727273,12.0643431635389
"2182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2183",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2185",1.96560196560197,6.05095541401274,7.18849840255591,18.1818181818182,20.1072386058981
"2186",0.85995085995086,8.59872611464968,10.3833865814696,22.7272727272727,22.7882037533512
"2187",1.84275184275184,8.17409766454352,8.78594249201278,11.3636363636364,13.4048257372654
"2188",1.71990171990172,8.3864118895966,7.18849840255591,25,6.70241286863271
"2189",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2190",99.2628992628993,99.4692144373673,99.0415335463259,100,100.536193029491
"2191",1.47420147420147,8.17409766454352,3.99361022364217,15.9090909090909,10.7238605898123
"2192",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2193",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2194",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2195",2.45700245700246,11.1464968152866,7.98722044728434,22.7272727272727,25.4691689008043
"2196",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2197",2.45700245700246,9.66029723991507,9.58466453674121,22.7272727272727,22.7882037533512
"2198",2.45700245700246,9.66029723991507,8.78594249201278,18.1818181818182,21.4477211796247
"2199",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2200",1.22850122850123,8.28025477707006,10.3833865814696,18.1818181818182,16.0857908847185
"2201",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2202",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2203",1.22850122850123,8.17409766454352,9.58466453674121,11.3636363636364,14.745308310992
"2204",1.84275184275184,8.06794055201699,13.5782747603834,20.4545454545455,21.4477211796247
"2205",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2206",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2207",1.47420147420147,8.3864118895966,6.38977635782748,20.4545454545455,13.4048257372654
"2208",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2209",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2210",2.82555282555283,9.87261146496815,6.38977635782748,18.1818181818182,30.8310991957105
"2211",1.5970515970516,7.21868365180467,6.38977635782748,18.1818181818182,24.1286863270778
"2212",1.71990171990172,9.02335456475584,4.79233226837061,22.7272727272727,18.7667560321716
"2213",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2214",1.5970515970516,7.74946921443737,7.98722044728434,20.4545454545455,22.7882037533512
"2215",1.22850122850123,7.43099787685775,7.98722044728434,11.3636363636364,17.426273458445
"2216",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2217",1.5970515970516,8.3864118895966,6.38977635782748,27.2727272727273,18.7667560321716
"2218",2.33415233415233,7.96178343949045,9.58466453674121,27.2727272727273,25.4691689008043
"2219",0.85995085995086,7.11252653927813,2.3961661341853,13.6363636363636,20.1072386058981
"2220",2.21130221130221,9.447983014862,6.38977635782748,20.4545454545455,26.8096514745308
"2221",2.21130221130221,10.1910828025478,7.98722044728434,22.7272727272727,30.8310991957105
"2222",1.84275184275184,9.55414012738854,11.1821086261981,20.4545454545455,10.7238605898123
"2223",0.737100737100737,8.06794055201699,9.58466453674121,18.1818181818182,21.4477211796247
"2224",1.96560196560197,7.11252653927813,8.78594249201278,22.7272727272727,14.745308310992
"2225",2.33415233415233,10.6157112526539,10.3833865814696,22.7272727272727,18.7667560321716
"2226",1.10565110565111,7.96178343949045,5.59105431309904,13.6363636363636,21.4477211796247
"2227",0.982800982800983,9.12951167728238,8.78594249201278,18.1818181818182,22.7882037533512
"2228",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2229",2.57985257985258,9.34182590233546,8.78594249201278,22.7272727272727,21.4477211796247
"2230",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2231",1.84275184275184,8.3864118895966,11.9808306709265,15.9090909090909,24.1286863270778
"2232",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2233",1.22850122850123,7.96178343949045,5.59105431309904,13.6363636363636,18.7667560321716
"2234",1.71990171990172,9.66029723991507,13.5782747603834,13.6363636363636,16.0857908847185
"2235",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2236",2.33415233415233,9.87261146496815,7.18849840255591,25,21.4477211796247
"2237",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2239",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2240",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2241",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2242",1.5970515970516,7.96178343949045,7.98722044728434,18.1818181818182,22.7882037533512
"2243",0.982800982800983,8.17409766454352,7.18849840255591,11.3636363636364,17.426273458445
"2244",1.71990171990172,9.447983014862,7.18849840255591,18.1818181818182,14.745308310992
"2245",1.84275184275184,8.3864118895966,10.3833865814696,22.7272727272727,32.171581769437
"2246",0.982800982800983,6.36942675159236,11.1821086261981,20.4545454545455,21.4477211796247
"2247",1.47420147420147,6.4755838641189,2.3961661341853,25,18.7667560321716
"2248",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2249",1.71990171990172,5.62632696390658,4.79233226837061,11.3636363636364,20.1072386058981
"2250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2251",1.96560196560197,10.4033970276008,10.3833865814696,27.2727272727273,18.7667560321716
"2252",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2253",1.84275184275184,11.3588110403397,7.98722044728434,20.4545454545455,26.8096514745308
"2254",1.22850122850123,8.3864118895966,6.38977635782748,15.9090909090909,36.1930294906166
"2255",1.84275184275184,10.2972399150743,8.78594249201278,15.9090909090909,18.7667560321716
"2256",2.21130221130221,11.3588110403397,7.98722044728434,22.7272727272727,28.1501340482574
"2257",1.10565110565111,6.58174097664544,6.38977635782748,27.2727272727273,10.7238605898123
"2258",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2259",2.21130221130221,8.28025477707006,11.1821086261981,20.4545454545455,25.4691689008043
"2260",1.35135135135135,6.4755838641189,5.59105431309904,20.4545454545455,12.0643431635389
"2261",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2262",1.84275184275184,8.06794055201699,13.5782747603834,15.9090909090909,24.1286863270778
"2263",1.35135135135135,8.9171974522293,7.98722044728434,18.1818181818182,20.1072386058981
"2264",2.57985257985258,8.59872611464968,7.18849840255591,13.6363636363636,24.1286863270778
"2265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2266",99.6314496314496,99.3630573248408,99.8402555910543,100,100.536193029491
"2267",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2268",2.82555282555283,11.5711252653928,7.98722044728434,34.0909090909091,18.7667560321716
"2269",1.35135135135135,8.06794055201699,7.98722044728434,22.7272727272727,28.1501340482574
"2270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2272",1.5970515970516,7.64331210191083,8.78594249201278,20.4545454545455,18.7667560321716
"2273",1.71990171990172,7.32484076433121,7.18849840255591,22.7272727272727,20.1072386058981
"2274",0.982800982800983,6.26326963906582,7.18849840255591,20.4545454545455,14.745308310992
"2275",0.737100737100737,6.05095541401274,7.98722044728434,13.6363636363636,10.7238605898123
"2276",0.85995085995086,6.58174097664544,10.3833865814696,18.1818181818182,14.745308310992
"2277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2278",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2279",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2280",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2281",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2283",1.5970515970516,7.64331210191083,7.18849840255591,29.5454545454545,18.7667560321716
"2284",2.21130221130221,8.17409766454352,9.58466453674121,22.7272727272727,14.745308310992
"2285",1.35135135135135,7.21868365180467,7.18849840255591,20.4545454545455,20.1072386058981
"2286",1.96560196560197,11.2526539278132,11.1821086261981,27.2727272727273,25.4691689008043
