"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1666",12.1621621621622,10.7218683651805,11.9808306709265,11.3636363636364,10.7238605898123
"1667",11.7936117936118,11.7834394904459,14.3769968051118,13.6363636363636,14.745308310992
"1668",0,0.106157112526539,0,0,0
"1669",0.122850122850123,0.106157112526539,0,0,0
"1670",11.3022113022113,10.7218683651805,11.9808306709265,15.9090909090909,13.4048257372654
"1671",0,0.106157112526539,0,0,0
"1672",11.3022113022113,10.5095541401274,15.9744408945687,9.09090909090909,12.0643431635389
"1673",10.1965601965602,10.7218683651805,15.1757188498403,15.9090909090909,12.0643431635389
"1674",14.4963144963145,12.1019108280255,15.1757188498403,13.6363636363636,17.426273458445
"1675",11.4250614250614,8.81104033970276,11.9808306709265,13.6363636363636,12.0643431635389
"1676",13.022113022113,10.2972399150743,14.3769968051118,15.9090909090909,13.4048257372654
"1677",0,0.106157112526539,0,0,0
"1678",12.8992628992629,10.6157112526539,13.5782747603834,11.3636363636364,16.0857908847185
"1679",12.5307125307125,10.828025477707,17.5718849840256,13.6363636363636,12.0643431635389
"1680",10.9336609336609,9.87261146496815,13.5782747603834,22.7272727272727,17.426273458445
"1681",12.039312039312,11.2526539278132,14.3769968051118,20.4545454545455,14.745308310992
"1682",15.3562653562654,11.1464968152866,15.1757188498403,11.3636363636364,12.0643431635389
"1683",12.039312039312,11.1464968152866,14.3769968051118,9.09090909090909,13.4048257372654
"1684",0,0.106157112526539,0,0,0
"1685",13.8820638820639,11.8895966029724,17.5718849840256,18.1818181818182,16.0857908847185
"1686",11.1793611793612,11.5711252653928,11.9808306709265,13.6363636363636,10.7238605898123
"1687",12.6535626535627,11.0403397027601,12.779552715655,13.6363636363636,14.745308310992
"1688",10.8108108108108,10.4033970276008,9.58466453674121,13.6363636363636,12.0643431635389
"1689",0,0.106157112526539,0,0,0
"1690",0,0.106157112526539,0,0,0
"1691",0.122850122850123,0.106157112526539,0,0,0
"1692",0,0.106157112526539,0,0,0
"1693",0.122850122850123,0.106157112526539,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",14.6191646191646,10.9341825902335,15.1757188498403,20.4545454545455,17.426273458445
"1696",0.122850122850123,0.106157112526539,0,0,0
"1697",0,0.106157112526539,0,0,0
"1698",0.122850122850123,0.106157112526539,0,0,0
"1699",0.122850122850123,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",14.004914004914,13.2696390658174,15.1757188498403,13.6363636363636,16.0857908847185
"1703",0,0.106157112526539,0,0,0
"1704",11.9164619164619,11.5711252653928,14.3769968051118,25,14.745308310992
"1705",0,0.106157112526539,0,0,0
"1706",0,0.106157112526539,0,0,0
"1707",9.45945945945946,10.1910828025478,12.779552715655,15.9090909090909,12.0643431635389
"1708",0,0.106157112526539,0,0,0
"1709",0.122850122850123,0.106157112526539,0,0,0
"1710",11.9164619164619,11.2526539278132,14.3769968051118,15.9090909090909,14.745308310992
"1711",12.5307125307125,12.4203821656051,11.9808306709265,15.9090909090909,12.0643431635389
"1712",12.2850122850123,12.208067940552,15.1757188498403,18.1818181818182,20.1072386058981
"1713",0,0.106157112526539,0,0,0
"1714",0.245700245700246,0.106157112526539,0,0,0
"1715",0.245700245700246,0.106157112526539,0,0,0
"1716",12.6535626535627,9.34182590233546,18.370607028754,13.6363636363636,14.745308310992
"1717",0,0.106157112526539,0,0,0
"1718",13.7592137592138,10.1910828025478,17.5718849840256,15.9090909090909,9.38337801608579
"1719",0,0.106157112526539,0,0,0
"1720",11.0565110565111,9.87261146496815,10.3833865814696,15.9090909090909,9.38337801608579
"1721",14.4963144963145,10.5095541401274,11.9808306709265,11.3636363636364,14.745308310992
"1722",11.1793611793612,9.12951167728238,14.3769968051118,15.9090909090909,12.0643431635389
"1723",12.7764127764128,11.5711252653928,12.779552715655,9.09090909090909,13.4048257372654
"1724",0,0.106157112526539,0,0,0
"1725",0,0.106157112526539,0,0,0
"1726",11.3022113022113,9.12951167728238,12.779552715655,9.09090909090909,13.4048257372654
"1727",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1728",0,0.106157112526539,0,0,0
"1729",11.3022113022113,10.2972399150743,13.5782747603834,18.1818181818182,14.745308310992
"1730",14.2506142506143,10.6157112526539,15.1757188498403,15.9090909090909,14.745308310992
"1731",14.004914004914,11.8895966029724,15.9744408945687,9.09090909090909,22.7882037533512
"1732",11.1793611793612,9.447983014862,15.9744408945687,18.1818181818182,8.04289544235925
"1733",11.1793611793612,10.7218683651805,14.3769968051118,13.6363636363636,13.4048257372654
"1734",14.2506142506143,10.6157112526539,14.3769968051118,13.6363636363636,14.745308310992
"1735",0,0.106157112526539,0,0,0
"1736",0,0.106157112526539,0,0,0
"1737",0,0.106157112526539,0,0,0
"1738",10.0737100737101,10.9341825902335,10.3833865814696,13.6363636363636,16.0857908847185
"1739",15.970515970516,11.7834394904459,18.370607028754,15.9090909090909,16.0857908847185
"1740",11.9164619164619,9.12951167728238,11.1821086261981,13.6363636363636,12.0643431635389
"1741",0,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",11.4250614250614,7.96178343949045,11.1821086261981,11.3636363636364,13.4048257372654
"1744",14.8648648648649,13.588110403397,13.5782747603834,15.9090909090909,16.0857908847185
"1745",0,0.106157112526539,0,0,0
"1746",11.9164619164619,11.3588110403397,14.3769968051118,11.3636363636364,14.745308310992
"1747",10.9336609336609,10.9341825902335,11.1821086261981,20.4545454545455,10.7238605898123
"1748",11.5479115479115,10.2972399150743,12.779552715655,22.7272727272727,16.0857908847185
"1749",14.1277641277641,12.5265392781316,13.5782747603834,18.1818181818182,12.0643431635389
"1750",12.039312039312,10.4033970276008,15.1757188498403,15.9090909090909,12.0643431635389
"1751",0,0.106157112526539,0,0,0
"1752",0,0.106157112526539,0,0,0
"1753",0.122850122850123,0.212314225053079,0,0,0
"1754",10.4422604422604,9.34182590233546,13.5782747603834,11.3636363636364,12.0643431635389
"1755",0,0.106157112526539,0,0,0
"1756",0,0.106157112526539,0,0,0
"1757",0.122850122850123,0.106157112526539,0,0,0
"1758",11.4250614250614,10.2972399150743,12.779552715655,11.3636363636364,16.0857908847185
"1759",12.7764127764128,10.1910828025478,15.1757188498403,18.1818181818182,12.0643431635389
"1760",12.4078624078624,12.208067940552,16.7731629392971,13.6363636363636,14.745308310992
"1761",10.3194103194103,8.28025477707006,13.5782747603834,13.6363636363636,13.4048257372654
"1762",11.4250614250614,9.97876857749469,11.1821086261981,13.6363636363636,12.0643431635389
"1763",12.2850122850123,11.9957537154989,11.9808306709265,18.1818181818182,14.745308310992
"1764",11.5479115479115,9.76645435244161,13.5782747603834,13.6363636363636,9.38337801608579
"1765",0,0.106157112526539,0,0,0
"1766",0,0.106157112526539,0,0,0
"1767",11.9164619164619,10.5095541401274,11.1821086261981,13.6363636363636,14.745308310992
"1768",13.1449631449631,10.5095541401274,12.779552715655,11.3636363636364,13.4048257372654
"1769",0,0.106157112526539,0,0,0
"1770",0,0.106157112526539,0,0,0
"1771",13.2678132678133,12.7388535031847,14.3769968051118,13.6363636363636,14.745308310992
"1772",11.7936117936118,9.66029723991507,11.9808306709265,11.3636363636364,12.0643431635389
"1773",11.0565110565111,10.0849256900212,13.5782747603834,13.6363636363636,10.7238605898123
"1774",11.5479115479115,10.9341825902335,13.5782747603834,11.3636363636364,9.38337801608579
"1775",12.5307125307125,11.1464968152866,13.5782747603834,11.3636363636364,12.0643431635389
"1776",12.4078624078624,10.4033970276008,15.9744408945687,15.9090909090909,14.745308310992
"1777",12.7764127764128,10.6157112526539,13.5782747603834,18.1818181818182,9.38337801608579
"1778",11.7936117936118,12.9511677282378,10.3833865814696,18.1818181818182,16.0857908847185
"1779",13.022113022113,12.9511677282378,15.1757188498403,18.1818181818182,20.1072386058981
"1780",12.2850122850123,9.97876857749469,12.779552715655,11.3636363636364,12.0643431635389
"1781",0,0.106157112526539,0,0,0
"1782",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1783",0,0.106157112526539,0,0,0
"1784",10.6879606879607,11.5711252653928,13.5782747603834,18.1818181818182,10.7238605898123
"1785",11.3022113022113,8.9171974522293,10.3833865814696,11.3636363636364,12.0643431635389
"1786",0,0.106157112526539,0,0,0
"1787",14.1277641277641,11.5711252653928,15.1757188498403,15.9090909090909,12.0643431635389
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",10.8108108108108,9.66029723991507,13.5782747603834,11.3636363636364,10.7238605898123
"1791",12.7764127764128,12.1019108280255,11.9808306709265,9.09090909090909,16.0857908847185
"1792",10.0737100737101,9.12951167728238,13.5782747603834,13.6363636363636,10.7238605898123
"1793",0,0.106157112526539,0,0,0
"1794",0,0.106157112526539,0,0,0
"1795",14.1277641277641,10.9341825902335,18.370607028754,20.4545454545455,12.0643431635389
"1796",0,0.106157112526539,0,0,0
"1797",14.004914004914,10.0849256900212,11.9808306709265,18.1818181818182,12.0643431635389
"1798",10.1965601965602,9.87261146496815,13.5782747603834,11.3636363636364,16.0857908847185
"1799",13.2678132678133,10.9341825902335,15.1757188498403,13.6363636363636,13.4048257372654
"1800",12.4078624078624,9.97876857749469,11.1821086261981,13.6363636363636,10.7238605898123
"1801",14.004914004914,12.1019108280255,12.779552715655,13.6363636363636,10.7238605898123
"1802",0,0.106157112526539,0,0,0
"1803",11.0565110565111,11.1464968152866,12.779552715655,15.9090909090909,14.745308310992
"1804",11.5479115479115,9.87261146496815,13.5782747603834,13.6363636363636,13.4048257372654
"1805",11.0565110565111,8.9171974522293,15.1757188498403,20.4545454545455,10.7238605898123
"1806",0,0.106157112526539,0,0,0
"1807",14.1277641277641,13.0573248407643,13.5782747603834,18.1818181818182,14.745308310992
"1808",11.1793611793612,9.55414012738854,15.9744408945687,13.6363636363636,10.7238605898123
"1809",11.9164619164619,10.6157112526539,18.370607028754,9.09090909090909,12.0643431635389
"1810",0,0.106157112526539,0,0,0
"1811",13.3906633906634,12.1019108280255,15.9744408945687,11.3636363636364,16.0857908847185
"1812",0,0.106157112526539,0,0,0
"1813",11.0565110565111,11.1464968152866,11.1821086261981,9.09090909090909,10.7238605898123
"1814",14.987714987715,11.2526539278132,10.3833865814696,9.09090909090909,9.38337801608579
"1815",14.3734643734644,11.9957537154989,15.9744408945687,18.1818181818182,16.0857908847185
"1816",12.1621621621622,11.4649681528662,15.9744408945687,18.1818181818182,14.745308310992
"1817",12.7764127764128,11.0403397027601,12.779552715655,13.6363636363636,12.0643431635389
"1818",13.3906633906634,9.76645435244161,13.5782747603834,18.1818181818182,18.7667560321716
"1819",10.6879606879607,9.76645435244161,11.9808306709265,11.3636363636364,12.0643431635389
"1820",0,0.106157112526539,0,0,0
"1821",0,0.106157112526539,0.798722044728434,0,0
"1822",0.122850122850123,0.106157112526539,0,0,0
"1823",9.58230958230958,8.81104033970276,11.1821086261981,11.3636363636364,10.7238605898123
"1824",11.1793611793612,12.208067940552,12.779552715655,22.7272727272727,13.4048257372654
"1825",11.5479115479115,10.2972399150743,12.779552715655,15.9090909090909,10.7238605898123
"1826",0,0.106157112526539,0,0,1.34048257372654
"1827",0,0.106157112526539,0,0,0
"1828",11.6707616707617,9.87261146496815,12.779552715655,13.6363636363636,14.745308310992
"1829",0,0.106157112526539,0,0,0
"1830",0,0.106157112526539,0,0,0
"1831",11.3022113022113,11.7834394904459,10.3833865814696,15.9090909090909,13.4048257372654
"1832",0,0.106157112526539,0,0,0
"1833",0,0.106157112526539,0,0,0
"1834",11.9164619164619,10.7218683651805,13.5782747603834,20.4545454545455,12.0643431635389
"1835",14.004914004914,11.6772823779193,16.7731629392971,15.9090909090909,12.0643431635389
"1836",0,0.106157112526539,0,0,0
"1837",0,0.106157112526539,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",11.1793611793612,10.4033970276008,15.9744408945687,22.7272727272727,16.0857908847185
"1840",0,0.106157112526539,0,0,0
"1841",12.7764127764128,10.1910828025478,12.779552715655,13.6363636363636,13.4048257372654
"1842",0,0.106157112526539,0,0,0
"1843",0,0.106157112526539,0,0,0
"1844",11.0565110565111,11.8895966029724,11.9808306709265,11.3636363636364,10.7238605898123
"1845",9.82800982800983,10.7218683651805,13.5782747603834,13.6363636363636,10.7238605898123
"1846",10.4422604422604,9.12951167728238,14.3769968051118,18.1818181818182,12.0643431635389
"1847",13.2678132678133,10.7218683651805,13.5782747603834,18.1818181818182,17.426273458445
"1848",0.122850122850123,0.106157112526539,0,0,0
"1849",0,0.106157112526539,0,0,0
"1850",0,0.106157112526539,0,0,0
"1851",13.5135135135135,11.5711252653928,11.9808306709265,15.9090909090909,16.0857908847185
"1852",10.0737100737101,9.97876857749469,10.3833865814696,13.6363636363636,21.4477211796247
"1853",0,0.106157112526539,0,0,0
"1854",11.4250614250614,10.0849256900212,11.9808306709265,15.9090909090909,10.7238605898123
"1855",11.4250614250614,9.34182590233546,13.5782747603834,13.6363636363636,16.0857908847185
"1856",0,0.106157112526539,0,0,0
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",0,0.106157112526539,0,0,0
"1861",11.0565110565111,10.0849256900212,10.3833865814696,18.1818181818182,12.0643431635389
"1862",13.7592137592138,9.87261146496815,14.3769968051118,11.3636363636364,14.745308310992
"1863",9.45945945945946,8.81104033970276,8.78594249201278,15.9090909090909,16.0857908847185
"1864",0.245700245700246,0.212314225053079,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",0,0.106157112526539,0,0,0
"1867",14.6191646191646,14.1188959660297,15.1757188498403,13.6363636363636,12.0643431635389
"1868",12.039312039312,10.7218683651805,12.779552715655,13.6363636363636,13.4048257372654
"1869",13.022113022113,11.3588110403397,11.1821086261981,15.9090909090909,16.0857908847185
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",14.2506142506143,13.1634819532909,12.779552715655,11.3636363636364,16.0857908847185
"1873",0,0.106157112526539,0,0,0
"1874",13.3906633906634,10.4033970276008,15.9744408945687,13.6363636363636,20.1072386058981
"1875",11.9164619164619,10.2972399150743,11.9808306709265,9.09090909090909,10.7238605898123
"1876",13.1449631449631,12.3142250530786,15.9744408945687,20.4545454545455,12.0643431635389
"1877",15.1105651105651,11.1464968152866,15.9744408945687,13.6363636363636,10.7238605898123
"1878",0,0.106157112526539,0,0,0
"1879",10.3194103194103,11.2526539278132,15.9744408945687,11.3636363636364,14.745308310992
"1880",0.122850122850123,0.106157112526539,0,0,0
"1881",0,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",13.1449631449631,10.1910828025478,15.1757188498403,13.6363636363636,14.745308310992
"1884",0,0.106157112526539,0,0,0
"1885",0,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",12.039312039312,9.87261146496815,12.779552715655,20.4545454545455,12.0643431635389
"1888",12.6535626535627,10.828025477707,13.5782747603834,15.9090909090909,16.0857908847185
"1889",11.6707616707617,10.1910828025478,16.7731629392971,13.6363636363636,13.4048257372654
"1890",13.5135135135135,9.76645435244161,16.7731629392971,18.1818181818182,12.0643431635389
"1891",14.4963144963145,14.3312101910828,15.9744408945687,11.3636363636364,16.0857908847185
"1892",14.6191646191646,13.4819532908705,11.9808306709265,15.9090909090909,14.745308310992
"1893",13.8820638820639,10.0849256900212,14.3769968051118,15.9090909090909,12.0643431635389
"1894",0,0.106157112526539,0,0,0
"1895",0.122850122850123,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",0,0.106157112526539,0,0,0
"1899",12.4078624078624,10.5095541401274,15.9744408945687,15.9090909090909,17.426273458445
"1900",10.5651105651106,10.2972399150743,12.779552715655,18.1818181818182,12.0643431635389
"1901",13.3906633906634,11.1464968152866,15.1757188498403,15.9090909090909,13.4048257372654
"1902",11.7936117936118,11.0403397027601,11.1821086261981,18.1818181818182,13.4048257372654
"1903",11.7936117936118,10.9341825902335,9.58466453674121,15.9090909090909,10.7238605898123
"1904",12.6535626535627,11.5711252653928,15.9744408945687,9.09090909090909,13.4048257372654
"1905",10.5651105651106,11.0403397027601,12.779552715655,15.9090909090909,13.4048257372654
"1906",0,0.106157112526539,0,0,0
"1907",10.1965601965602,10.2972399150743,14.3769968051118,15.9090909090909,14.745308310992
"1908",0,0.106157112526539,0,0,0
"1909",11.1793611793612,12.208067940552,10.3833865814696,13.6363636363636,14.745308310992
"1910",0,0.106157112526539,0,0,0
"1911",12.039312039312,9.97876857749469,15.1757188498403,13.6363636363636,17.426273458445
"1912",0,0.106157112526539,0,0,0
"1913",11.1793611793612,10.828025477707,11.9808306709265,20.4545454545455,13.4048257372654
"1914",0,0.106157112526539,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",14.1277641277641,11.1464968152866,15.1757188498403,18.1818181818182,9.38337801608579
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",0,0.106157112526539,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",12.6535626535627,12.4203821656051,15.1757188498403,18.1818181818182,18.7667560321716
"1923",10.0737100737101,9.55414012738854,12.779552715655,11.3636363636364,10.7238605898123
"1924",0.122850122850123,0.106157112526539,0,0,0
"1925",0,0.106157112526539,0,0,0
"1926",11.6707616707617,10.6157112526539,11.1821086261981,11.3636363636364,10.7238605898123
"1927",10.6879606879607,9.34182590233546,16.7731629392971,11.3636363636364,14.745308310992
"1928",12.5307125307125,12.4203821656051,11.1821086261981,18.1818181818182,14.745308310992
"1929",0,0.106157112526539,0,0,0
"1930",12.4078624078624,12.1019108280255,17.5718849840256,22.7272727272727,9.38337801608579
"1931",14.3734643734644,12.3142250530786,16.7731629392971,20.4545454545455,12.0643431635389
"1932",13.3906633906634,10.0849256900212,17.5718849840256,15.9090909090909,10.7238605898123
"1933",11.3022113022113,10.0849256900212,11.9808306709265,11.3636363636364,13.4048257372654
"1934",13.1449631449631,10.6157112526539,11.9808306709265,13.6363636363636,16.0857908847185
"1935",16.0933660933661,12.1019108280255,15.9744408945687,13.6363636363636,18.7667560321716
"1936",0,0.106157112526539,0,0,0
"1937",10.6879606879607,10.0849256900212,14.3769968051118,13.6363636363636,10.7238605898123
"1938",0.122850122850123,0.106157112526539,0,0,0
"1939",0.122850122850123,0.106157112526539,0,0,0
"1940",0,0.106157112526539,0,0,0
"1941",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"1942",0.122850122850123,0.106157112526539,0,0,0
"1943",10.9336609336609,10.5095541401274,16.7731629392971,11.3636363636364,17.426273458445
"1944",11.0565110565111,10.6157112526539,14.3769968051118,13.6363636363636,13.4048257372654
"1945",0,0.106157112526539,0,0,0
"1946",10.5651105651106,10.2972399150743,11.9808306709265,11.3636363636364,14.745308310992
"1947",0.122850122850123,0.212314225053079,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",0,0.106157112526539,0,0,0
"1950",0,0.106157112526539,0,0,0
"1951",0,0.106157112526539,0,0,0
"1952",12.4078624078624,10.4033970276008,13.5782747603834,13.6363636363636,10.7238605898123
"1953",11.3022113022113,9.447983014862,10.3833865814696,13.6363636363636,13.4048257372654
"1954",0,0.106157112526539,0,0,0
"1955",0,0.106157112526539,0,0,0
"1956",10.8108108108108,10.6157112526539,11.9808306709265,15.9090909090909,14.745308310992
"1957",11.3022113022113,10.4033970276008,14.3769968051118,18.1818181818182,16.0857908847185
"1958",10.3194103194103,9.87261146496815,15.9744408945687,15.9090909090909,13.4048257372654
"1959",0,0.106157112526539,0,0,0
"1960",12.2850122850123,11.4649681528662,11.9808306709265,11.3636363636364,12.0643431635389
"1961",10.6879606879607,10.1910828025478,10.3833865814696,13.6363636363636,16.0857908847185
"1962",0.122850122850123,0.106157112526539,0,0,0
"1963",11.3022113022113,9.87261146496815,12.779552715655,13.6363636363636,9.38337801608579
"1964",0,0.106157112526539,0,0,0
"1965",10.1965601965602,11.0403397027601,16.7731629392971,18.1818181818182,9.38337801608579
"1966",12.7764127764128,12.9511677282378,15.1757188498403,18.1818181818182,14.745308310992
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",0.122850122850123,0.106157112526539,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",10.8108108108108,9.87261146496815,10.3833865814696,15.9090909090909,10.7238605898123
"1972",0,0.106157112526539,0,0,0
"1973",0,0.106157112526539,0,0,0
"1974",12.039312039312,10.6157112526539,12.779552715655,20.4545454545455,12.0643431635389
"1975",0,0.106157112526539,0,0,0
"1976",11.6707616707617,9.66029723991507,14.3769968051118,13.6363636363636,16.0857908847185
"1977",9.95085995085995,8.81104033970276,9.58466453674121,15.9090909090909,10.7238605898123
"1978",9.7051597051597,10.0849256900212,11.9808306709265,15.9090909090909,10.7238605898123
"1979",0,0.106157112526539,0,0,0
"1980",10.8108108108108,10.2972399150743,12.779552715655,25,10.7238605898123
"1981",0,0.106157112526539,0,0,0
"1982",0,0.106157112526539,0,0,0
"1983",10.9336609336609,10.2972399150743,12.779552715655,20.4545454545455,14.745308310992
"1984",12.039312039312,9.66029723991507,14.3769968051118,18.1818181818182,13.4048257372654
"1985",11.1793611793612,9.23566878980892,11.1821086261981,11.3636363636364,13.4048257372654
"1986",10.8108108108108,9.12951167728238,12.779552715655,15.9090909090909,13.4048257372654
"1987",11.1793611793612,11.1464968152866,10.3833865814696,13.6363636363636,12.0643431635389
"1988",13.3906633906634,11.9957537154989,11.9808306709265,11.3636363636364,16.0857908847185
"1989",12.8992628992629,11.5711252653928,14.3769968051118,18.1818181818182,13.4048257372654
"1990",0,0.106157112526539,0,0,0
"1991",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1992",12.1621621621622,10.6157112526539,13.5782747603834,11.3636363636364,16.0857908847185
"1993",14.004914004914,12.5265392781316,12.779552715655,13.6363636363636,12.0643431635389
"1994",11.9164619164619,10.4033970276008,14.3769968051118,15.9090909090909,10.7238605898123
"1995",11.5479115479115,9.34182590233546,12.779552715655,13.6363636363636,12.0643431635389
"1996",14.3734643734644,11.6772823779193,13.5782747603834,13.6363636363636,10.7238605898123
"1997",10.9336609336609,9.76645435244161,12.779552715655,15.9090909090909,12.0643431635389
"1998",15.2334152334152,12.7388535031847,11.9808306709265,11.3636363636364,13.4048257372654
"1999",0,0.106157112526539,0,0,0
"2000",11.5479115479115,11.1464968152866,13.5782747603834,18.1818181818182,12.0643431635389
"2001",11.6707616707617,10.0849256900212,14.3769968051118,13.6363636363636,13.4048257372654
"2002",12.1621621621622,9.76645435244161,11.1821086261981,15.9090909090909,16.0857908847185
"2003",0.122850122850123,0.212314225053079,0,0,0
"2004",0,0.106157112526539,0,0,0
"2005",13.3906633906634,11.0403397027601,10.3833865814696,13.6363636363636,13.4048257372654
"2006",0.122850122850123,0.106157112526539,0,0,0
"2007",13.2678132678133,9.55414012738854,10.3833865814696,15.9090909090909,16.0857908847185
"2008",14.6191646191646,10.828025477707,13.5782747603834,11.3636363636364,14.745308310992
"2009",0,0.106157112526539,0,0,0
"2010",12.6535626535627,11.6772823779193,11.9808306709265,13.6363636363636,12.0643431635389
"2011",13.7592137592138,10.9341825902335,12.779552715655,15.9090909090909,9.38337801608579
"2012",0.122850122850123,0.106157112526539,0,0,0
"2013",0,0.106157112526539,0,0,0
"2014",12.2850122850123,13.1634819532909,12.779552715655,18.1818181818182,17.426273458445
"2015",14.004914004914,10.6157112526539,16.7731629392971,18.1818181818182,17.426273458445
"2016",12.039312039312,10.7218683651805,16.7731629392971,15.9090909090909,16.0857908847185
"2017",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"2018",0,0.106157112526539,0,0,0
"2019",13.5135135135135,12.5265392781316,14.3769968051118,18.1818181818182,20.1072386058981
"2020",10.6879606879607,9.23566878980892,14.3769968051118,11.3636363636364,14.745308310992
"2021",11.5479115479115,10.0849256900212,11.1821086261981,11.3636363636364,13.4048257372654
"2022",0,0.106157112526539,0,0,0
"2023",0,0.106157112526539,0,0,0
"2024",12.039312039312,10.6157112526539,10.3833865814696,15.9090909090909,14.745308310992
"2025",11.7936117936118,11.2526539278132,15.1757188498403,15.9090909090909,14.745308310992
"2026",0.122850122850123,0.318471337579618,0,0,0
"2027",11.9164619164619,10.828025477707,12.779552715655,15.9090909090909,10.7238605898123
"2028",0,0.106157112526539,0,0,0
"2029",0.122850122850123,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",12.8992628992629,10.1910828025478,13.5782747603834,13.6363636363636,9.38337801608579
"2032",0,0.106157112526539,0,0,0
"2033",12.8992628992629,7.96178343949045,11.1821086261981,15.9090909090909,14.745308310992
"2034",11.0565110565111,11.8895966029724,15.9744408945687,13.6363636363636,13.4048257372654
"2035",13.022113022113,10.9341825902335,8.78594249201278,11.3636363636364,9.38337801608579
"2036",0,0.106157112526539,0,0,0
"2037",0,0.106157112526539,0,0,0
"2038",12.039312039312,10.828025477707,14.3769968051118,18.1818181818182,12.0643431635389
"2039",0,0.106157112526539,0,0,0
"2040",11.9164619164619,11.6772823779193,11.1821086261981,15.9090909090909,16.0857908847185
"2041",10.9336609336609,10.7218683651805,15.1757188498403,11.3636363636364,14.745308310992
"2042",0,0.106157112526539,0,0,0
"2043",13.1449631449631,10.1910828025478,14.3769968051118,11.3636363636364,13.4048257372654
"2044",10.8108108108108,9.02335456475584,13.5782747603834,15.9090909090909,13.4048257372654
"2045",12.7764127764128,10.5095541401274,15.1757188498403,18.1818181818182,14.745308310992
"2046",0.122850122850123,0.106157112526539,0,0,0
"2047",9.95085995085995,7.53715498938429,11.1821086261981,22.7272727272727,10.7238605898123
"2048",13.1449631449631,9.34182590233546,11.9808306709265,13.6363636363636,9.38337801608579
"2049",14.987714987715,10.6157112526539,13.5782747603834,18.1818181818182,14.745308310992
"2050",13.1449631449631,11.2526539278132,10.3833865814696,13.6363636363636,10.7238605898123
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",0,0.106157112526539,0,0,0
"2055",11.3022113022113,9.34182590233546,12.779552715655,15.9090909090909,14.745308310992
"2056",0,0.106157112526539,0,0,0
"2057",10.5651105651106,10.0849256900212,9.58466453674121,20.4545454545455,12.0643431635389
"2058",11.7936117936118,12.5265392781316,11.1821086261981,15.9090909090909,12.0643431635389
"2059",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2060",11.0565110565111,10.1910828025478,12.779552715655,13.6363636363636,10.7238605898123
"2061",11.4250614250614,9.34182590233546,12.779552715655,11.3636363636364,9.38337801608579
"2062",0.122850122850123,0.106157112526539,0,0,0
"2063",0,0.106157112526539,0,0,0
"2064",0,0.106157112526539,0,0,0
"2065",12.039312039312,9.76645435244161,13.5782747603834,20.4545454545455,13.4048257372654
"2066",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2067",0,0.106157112526539,0,0,0
"2068",13.7592137592138,10.828025477707,11.9808306709265,11.3636363636364,14.745308310992
"2069",0,0.106157112526539,0,0,0
"2070",11.9164619164619,10.828025477707,12.779552715655,11.3636363636364,16.0857908847185
"2071",11.6707616707617,11.7834394904459,13.5782747603834,13.6363636363636,16.0857908847185
"2072",0,0.106157112526539,0,0,0
"2073",12.4078624078624,11.7834394904459,11.1821086261981,22.7272727272727,13.4048257372654
"2074",0,0.106157112526539,0,0,0
"2075",11.0565110565111,11.9957537154989,14.3769968051118,11.3636363636364,13.4048257372654
"2076",0,0.106157112526539,0,0,0
"2077",0,0.106157112526539,0,0,0
"2078",11.9164619164619,9.66029723991507,12.779552715655,13.6363636363636,16.0857908847185
