"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1703",0,0.106157112526539,0,0,0
"1704",24.5700245700246,22.3991507430998,29.5527156549521,25,26.8096514745308
"1705",0,0.106157112526539,0,0,0
"1706",0,0.106157112526539,0,0,0
"1707",21.8673218673219,20.5944798301486,27.1565495207668,22.7272727272727,17.426273458445
"1708",0,0,0,0,0
"1709",0.122850122850123,0.212314225053079,0,0,0
"1710",23.3415233415233,23.036093418259,23.961661341853,25,20.1072386058981
"1711",22.2358722358722,22.3991507430998,23.961661341853,18.1818181818182,22.7882037533512
"1712",26.5356265356265,24.8407643312102,22.3642172523962,22.7272727272727,30.8310991957105
"1713",0,0.106157112526539,0,0,0
"1714",0.245700245700246,0.212314225053079,0,0,0
"1715",0.245700245700246,0.318471337579618,0,0,0
"1716",25.3071253071253,21.4437367303609,24.7603833865815,22.7272727272727,21.4477211796247
"1717",0,0.106157112526539,0,0,0
"1718",26.6584766584767,21.656050955414,22.3642172523962,22.7272727272727,17.426273458445
"1719",0,0.106157112526539,0,0,0
"1720",21.4987714987715,21.2314225053079,18.370607028754,27.2727272727273,18.7667560321716
"1721",24.9385749385749,21.7622080679406,16.7731629392971,15.9090909090909,18.7667560321716
"1722",25.7985257985258,19.5329087048832,24.7603833865815,22.7272727272727,25.4691689008043
"1723",24.3243243243243,22.0806794055202,19.1693290734824,20.4545454545455,20.1072386058981
"1724",0,0,0,0,0
"1725",0,0.106157112526539,0,0,0
"1726",23.2186732186732,19.1082802547771,23.1629392971246,13.6363636363636,28.1501340482574
"1727",0,0.106157112526539,0.798722044728434,0,0
"1728",0,0.106157112526539,0,0,0
"1729",24.0786240786241,23.8853503184713,25.5591054313099,18.1818181818182,18.7667560321716
"1730",24.9385749385749,23.8853503184713,19.9680511182109,22.7272727272727,21.4477211796247
"1731",22.972972972973,22.9299363057325,21.5654952076677,20.4545454545455,25.4691689008043
"1732",21.7444717444717,19.9575371549894,17.5718849840256,20.4545454545455,17.426273458445
"1733",23.2186732186732,21.2314225053079,23.961661341853,25,20.1072386058981
"1734",24.3243243243243,22.3991507430998,23.961661341853,18.1818181818182,21.4477211796247
"1735",0,0,0,0,0
"1736",0,0.106157112526539,0,0,0
"1737",0,0.106157112526539,0,0,0
"1738",22.8501228501229,20.5944798301486,20.7667731629393,34.0909090909091,26.8096514745308
"1739",26.5356265356265,23.9915074309979,23.1629392971246,20.4545454545455,21.4477211796247
"1740",23.4643734643735,20.3821656050955,17.5718849840256,20.4545454545455,17.426273458445
"1741",0,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",22.1130221130221,17.7282377919321,23.961661341853,18.1818181818182,22.7882037533512
"1744",23.7100737100737,23.4607218683652,26.3578274760383,18.1818181818182,21.4477211796247
"1745",0,0.106157112526539,0,0,0
"1746",25.1842751842752,22.3991507430998,26.3578274760383,29.5454545454545,24.1286863270778
"1747",23.0958230958231,23.036093418259,22.3642172523962,27.2727272727273,18.7667560321716
"1748",22.8501228501229,20.4883227176221,27.9552715654952,22.7272727272727,18.7667560321716
"1749",26.5356265356265,22.2929936305732,27.1565495207668,22.7272727272727,20.1072386058981
"1750",26.044226044226,20.276008492569,31.1501597444089,22.7272727272727,30.8310991957105
"1751",0,0.106157112526539,0,0,0
"1752",0,0.106157112526539,0,0,0
"1753",0.122850122850123,0.530785562632696,0,0,0
"1754",23.3415233415233,20.0636942675159,26.3578274760383,20.4545454545455,22.7882037533512
"1755",0,0.106157112526539,0,0,0
"1756",0,0.106157112526539,0,0,0
"1757",0.122850122850123,0.106157112526539,0,0,0
"1758",23.7100737100737,22.0806794055202,25.5591054313099,20.4545454545455,21.4477211796247
"1759",23.8329238329238,21.4437367303609,23.961661341853,22.7272727272727,17.426273458445
"1760",24.3243243243243,22.5053078556263,27.1565495207668,20.4545454545455,22.7882037533512
"1761",22.7272727272727,19.3205944798301,25.5591054313099,15.9090909090909,20.1072386058981
"1762",21.6216216216216,18.895966029724,23.961661341853,20.4545454545455,22.7882037533512
"1763",28.2555282555283,22.9299363057325,26.3578274760383,25,24.1286863270778
"1764",22.6044226044226,18.4713375796178,25.5591054313099,13.6363636363636,24.1286863270778
"1765",0,0.106157112526539,0,0,0
"1766",0,0.106157112526539,0,0,0
"1767",25.3071253071253,22.2929936305732,22.3642172523962,22.7272727272727,25.4691689008043
"1768",22.1130221130221,19.6390658174098,18.370607028754,29.5454545454545,22.7882037533512
"1769",0,0.106157112526539,0,0,0
"1770",0,0.106157112526539,0,0,0
"1771",25.7985257985258,21.5498938428875,26.3578274760383,18.1818181818182,18.7667560321716
"1772",23.8329238329238,20.0636942675159,22.3642172523962,25,25.4691689008043
"1773",22.4815724815725,21.1252653927813,17.5718849840256,18.1818181818182,24.1286863270778
"1774",23.5872235872236,19.3205944798301,27.9552715654952,18.1818181818182,20.1072386058981
"1775",22.8501228501229,21.0191082802548,19.9680511182109,25,17.426273458445
"1776",23.2186732186732,22.1868365180467,29.5527156549521,25,22.7882037533512
"1777",23.7100737100737,24.6284501061571,23.1629392971246,31.8181818181818,18.7667560321716
"1778",25.4299754299754,20.9129511677282,20.7667731629393,25,22.7882037533512
"1779",23.3415233415233,23.9915074309979,25.5591054313099,29.5454545454545,22.7882037533512
"1780",22.3587223587224,22.5053078556263,23.1629392971246,18.1818181818182,22.7882037533512
"1781",0,0.106157112526539,0,0,0
"1782",0.122850122850123,0,0.798722044728434,0,0
"1783",0,0.106157112526539,0,0,0
"1784",22.6044226044226,20.8067940552017,19.1693290734824,29.5454545454545,17.426273458445
"1785",20.7616707616708,17.7282377919321,17.5718849840256,25,13.4048257372654
"1786",0,0,0,0,0
"1787",24.6928746928747,18.4713375796178,22.3642172523962,18.1818181818182,21.4477211796247
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",23.8329238329238,19.7452229299363,23.1629392971246,27.2727272727273,21.4477211796247
"1791",26.4127764127764,21.1252653927813,21.5654952076677,25,32.171581769437
"1792",22.1130221130221,18.3651804670913,26.3578274760383,20.4545454545455,21.4477211796247
"1793",0,0.106157112526539,0,0,0
"1794",0,0.106157112526539,0,0,0
"1795",27.6412776412776,22.0806794055202,31.1501597444089,29.5454545454545,22.7882037533512
"1796",0,0,0,0,0
"1797",23.955773955774,20.3821656050955,24.7603833865815,25,18.7667560321716
"1798",19.5331695331695,22.2929936305732,22.3642172523962,18.1818181818182,20.1072386058981
"1799",27.027027027027,21.2314225053079,21.5654952076677,34.0909090909091,24.1286863270778
"1800",24.3243243243243,20.9129511677282,23.1629392971246,20.4545454545455,18.7667560321716
"1801",22.7272727272727,21.0191082802548,21.5654952076677,27.2727272727273,24.1286863270778
"1802",0,0.106157112526539,0,0,0
"1803",22.7272727272727,21.7622080679406,19.9680511182109,22.7272727272727,22.7882037533512
"1804",21.007371007371,20.0636942675159,24.7603833865815,27.2727272727273,24.1286863270778
"1805",23.955773955774,22.2929936305732,23.1629392971246,27.2727272727273,16.0857908847185
"1806",0,0.106157112526539,0,0,0
"1807",23.3415233415233,23.6730360934183,23.961661341853,18.1818181818182,24.1286863270778
"1808",25.1842751842752,21.2314225053079,30.3514376996805,34.0909090909091,16.0857908847185
"1809",25.4299754299754,21.0191082802548,23.961661341853,20.4545454545455,25.4691689008043
"1810",0,0.106157112526539,0,0,0
"1811",23.955773955774,21.9745222929936,23.961661341853,18.1818181818182,20.1072386058981
"1812",0,0.106157112526539,0,0,0
"1813",21.990171990172,22.1868365180467,23.961661341853,25,21.4477211796247
"1814",27.2727272727273,20.7006369426752,22.3642172523962,18.1818181818182,20.1072386058981
"1815",24.0786240786241,22.6114649681529,25.5591054313099,25,22.7882037533512
"1816",25.9213759213759,22.6114649681529,26.3578274760383,20.4545454545455,21.4477211796247
"1817",26.1670761670762,21.5498938428875,20.7667731629393,20.4545454545455,22.7882037533512
"1818",23.955773955774,20.4883227176221,24.7603833865815,22.7272727272727,25.4691689008043
"1819",23.4643734643735,20.0636942675159,23.1629392971246,20.4545454545455,21.4477211796247
"1820",0,0.106157112526539,0,0,0
"1821",0,0.106157112526539,0.798722044728434,0,0
"1822",0.122850122850123,0.106157112526539,0,0,0
"1823",23.0958230958231,19.3205944798301,19.9680511182109,18.1818181818182,16.0857908847185
"1824",21.007371007371,21.5498938428875,19.1693290734824,29.5454545454545,20.1072386058981
"1825",23.8329238329238,20.3821656050955,24.7603833865815,22.7272727272727,20.1072386058981
"1826",0,0.212314225053079,0,0,1.34048257372654
"1827",0,0.106157112526539,0,0,0
"1828",25.1842751842752,19.2144373673036,23.1629392971246,22.7272727272727,22.7882037533512
"1829",0,0.106157112526539,0,0,0
"1830",0,0,0,0,0
"1831",23.955773955774,23.7791932059448,25.5591054313099,18.1818181818182,22.7882037533512
"1832",0,0.106157112526539,0,0,0
"1833",0,0.106157112526539,0,0,0
"1834",26.9041769041769,22.5053078556263,27.9552715654952,22.7272727272727,24.1286863270778
"1835",24.5700245700246,22.6114649681529,25.5591054313099,25,21.4477211796247
"1836",0,0.106157112526539,0,0,0
"1837",0,0.212314225053079,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",21.990171990172,21.3375796178344,27.1565495207668,25,28.1501340482574
"1840",0,0.212314225053079,0,0,0
"1841",23.955773955774,21.3375796178344,23.1629392971246,25,21.4477211796247
"1842",0,0.106157112526539,0,0,0
"1843",0,0.106157112526539,0,0,0
"1844",21.990171990172,22.8237791932059,25.5591054313099,27.2727272727273,20.1072386058981
"1845",24.8157248157248,20.276008492569,26.3578274760383,18.1818181818182,18.7667560321716
"1846",22.6044226044226,19.2144373673036,21.5654952076677,31.8181818181818,22.7882037533512
"1847",26.4127764127764,21.0191082802548,19.1693290734824,18.1818181818182,21.4477211796247
"1848",0,0.106157112526539,0,0,0
"1849",0,0.106157112526539,0,0,0
"1850",0,0.106157112526539,0,0,0
"1851",26.1670761670762,23.2484076433121,23.1629392971246,25,28.1501340482574
"1852",23.7100737100737,19.9575371549894,21.5654952076677,15.9090909090909,21.4477211796247
"1853",0,0.106157112526539,0,0,0
"1854",23.955773955774,22.2929936305732,22.3642172523962,18.1818181818182,22.7882037533512
"1855",24.5700245700246,20.3821656050955,27.1565495207668,25,22.7882037533512
"1856",0,0.106157112526539,0,0,0
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",0,0.212314225053079,0,0,0
"1861",23.955773955774,20.7006369426752,22.3642172523962,27.2727272727273,21.4477211796247
"1862",25.4299754299754,21.656050955414,22.3642172523962,25,18.7667560321716
"1863",24.2014742014742,18.5774946921444,27.1565495207668,18.1818181818182,18.7667560321716
"1864",0.245700245700246,0.530785562632696,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",0,0.106157112526539,0,0,0
"1867",26.7813267813268,23.2484076433121,29.5527156549521,20.4545454545455,21.4477211796247
"1868",23.0958230958231,18.5774946921444,25.5591054313099,18.1818181818182,17.426273458445
"1869",24.9385749385749,19.8513800424628,25.5591054313099,18.1818181818182,22.7882037533512
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",24.0786240786241,24.0976645435244,23.1629392971246,13.6363636363636,24.1286863270778
"1873",0,0.106157112526539,0,0,0
"1874",25.9213759213759,21.2314225053079,22.3642172523962,25,21.4477211796247
"1875",22.1130221130221,19.9575371549894,23.1629392971246,13.6363636363636,14.745308310992
"1876",24.9385749385749,23.3545647558386,20.7667731629393,25,17.426273458445
"1877",26.044226044226,21.5498938428875,21.5654952076677,18.1818181818182,22.7882037533512
"1878",0,0.106157112526539,0,0,0
"1879",23.7100737100737,21.0191082802548,23.961661341853,25,20.1072386058981
"1880",0,0.106157112526539,0,0,0
"1881",0,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",25.9213759213759,21.1252653927813,29.5527156549521,31.8181818181818,18.7667560321716
"1884",0,0.106157112526539,0,0,0
"1885",0,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",20.8845208845209,18.0467091295117,23.1629392971246,25,22.7882037533512
"1888",23.4643734643735,22.0806794055202,25.5591054313099,22.7272727272727,29.4906166219839
"1889",27.2727272727273,19.3205944798301,23.1629392971246,27.2727272727273,20.1072386058981
"1890",25.3071253071253,22.0806794055202,24.7603833865815,25,20.1072386058981
"1891",28.1326781326781,24.5222929936306,24.7603833865815,20.4545454545455,30.8310991957105
"1892",26.6584766584767,26.1146496815287,23.961661341853,25,22.7882037533512
"1893",27.6412776412776,22.2929936305732,27.1565495207668,27.2727272727273,21.4477211796247
"1894",0,0,0,0,0
"1895",0.122850122850123,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",0,0.106157112526539,0,0,0
"1899",24.4471744471744,21.8683651804671,23.961661341853,25,18.7667560321716
"1900",21.7444717444717,22.6114649681529,20.7667731629393,27.2727272727273,21.4477211796247
"1901",24.3243243243243,20.8067940552017,23.961661341853,29.5454545454545,18.7667560321716
"1902",23.7100737100737,19.4267515923567,22.3642172523962,18.1818181818182,26.8096514745308
"1903",24.0786240786241,21.5498938428875,17.5718849840256,25,17.426273458445
"1904",24.4471744471744,22.3991507430998,25.5591054313099,20.4545454545455,18.7667560321716
"1905",21.990171990172,19.3205944798301,19.9680511182109,20.4545454545455,17.426273458445
"1906",0,0.106157112526539,0,0,0
"1907",21.6216216216216,20.8067940552017,19.1693290734824,20.4545454545455,17.426273458445
"1908",0,0.106157112526539,0,0,0
"1909",24.4471744471744,21.7622080679406,22.3642172523962,18.1818181818182,26.8096514745308
"1910",0,0.106157112526539,0,0,0
"1911",24.5700245700246,21.5498938428875,23.1629392971246,27.2727272727273,17.426273458445
"1912",0,0.106157112526539,0,0,0
"1913",21.8673218673219,20.4883227176221,17.5718849840256,22.7272727272727,18.7667560321716
"1914",0,0.106157112526539,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",23.4643734643735,20.5944798301486,19.9680511182109,31.8181818181818,18.7667560321716
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",0,0.106157112526539,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",22.8501228501229,24.6284501061571,23.961661341853,29.5454545454545,24.1286863270778
"1923",25.4299754299754,20.7006369426752,27.1565495207668,20.4545454545455,21.4477211796247
"1924",0.122850122850123,0.106157112526539,0,0,0
"1925",0,0.106157112526539,0,0,0
"1926",23.4643734643735,19.5329087048832,26.3578274760383,22.7272727272727,21.4477211796247
"1927",22.8501228501229,20.5944798301486,26.3578274760383,18.1818181818182,21.4477211796247
"1928",23.8329238329238,22.8237791932059,23.961661341853,27.2727272727273,22.7882037533512
"1929",0,0.106157112526539,0,0,0
"1930",26.2899262899263,21.9745222929936,25.5591054313099,31.8181818181818,20.1072386058981
"1931",26.6584766584767,23.8853503184713,27.9552715654952,22.7272727272727,18.7667560321716
"1932",23.0958230958231,20.3821656050955,25.5591054313099,27.2727272727273,20.1072386058981
"1933",21.2530712530713,21.5498938428875,23.1629392971246,13.6363636363636,25.4691689008043
"1934",23.8329238329238,23.1422505307856,23.1629392971246,22.7272727272727,20.1072386058981
"1935",25.1842751842752,23.6730360934183,24.7603833865815,18.1818181818182,36.1930294906166
"1936",0,0.106157112526539,0,0,0
"1937",21.2530712530713,20.7006369426752,21.5654952076677,27.2727272727273,14.745308310992
"1938",0.245700245700246,0.106157112526539,0,0,0
"1939",0.122850122850123,0.106157112526539,0,0,0
"1940",0,0.106157112526539,0,0,0
"1941",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"1942",0.122850122850123,0.106157112526539,0,0,0
"1943",24.0786240786241,22.7176220806794,22.3642172523962,25,22.7882037533512
"1944",23.7100737100737,21.4437367303609,24.7603833865815,25,21.4477211796247
"1945",0,0.106157112526539,0,0,0
"1946",22.8501228501229,20.1698513800425,26.3578274760383,20.4545454545455,18.7667560321716
"1947",0.122850122850123,0.212314225053079,0,0,0
"1948",0,0.212314225053079,0,0,0
"1949",0,0.106157112526539,0,0,0
"1950",0,0.106157112526539,0,0,0
"1951",0,0.106157112526539,0,0,0
"1952",22.6044226044226,23.5668789808917,27.9552715654952,29.5454545454545,18.7667560321716
"1953",20.7616707616708,18.6836518046709,22.3642172523962,15.9090909090909,20.1072386058981
"1954",0,0.106157112526539,0,0,0
"1955",0,0.106157112526539,0,0,0
"1956",22.7272727272727,20.7006369426752,22.3642172523962,22.7272727272727,28.1501340482574
"1957",23.955773955774,20.0636942675159,26.3578274760383,25,30.8310991957105
"1958",23.2186732186732,21.0191082802548,21.5654952076677,13.6363636363636,21.4477211796247
"1959",0,0.106157112526539,0,0,0
"1960",23.7100737100737,21.5498938428875,26.3578274760383,20.4545454545455,20.1072386058981
"1961",21.7444717444717,20.8067940552017,19.9680511182109,31.8181818181818,18.7667560321716
"1962",0.122850122850123,0.106157112526539,0,0,0
"1963",21.3759213759214,19.2144373673036,21.5654952076677,20.4545454545455,18.7667560321716
"1964",0,0.106157112526539,0,0,0
"1965",23.8329238329238,22.2929936305732,27.1565495207668,18.1818181818182,21.4477211796247
"1966",25.0614250614251,25.796178343949,25.5591054313099,29.5454545454545,22.7882037533512
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",0.122850122850123,0.212314225053079,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",23.2186732186732,22.0806794055202,24.7603833865815,31.8181818181818,18.7667560321716
"1972",0,0.106157112526539,0,0,0
"1973",0,0.106157112526539,0,0,0
"1974",24.6928746928747,20.3821656050955,19.9680511182109,22.7272727272727,22.7882037533512
"1975",0,0.106157112526539,0,0,0
"1976",21.3759213759214,20.0636942675159,24.7603833865815,18.1818181818182,25.4691689008043
"1977",23.5872235872236,19.5329087048832,19.1693290734824,18.1818181818182,18.7667560321716
"1978",19.7788697788698,18.0467091295117,24.7603833865815,25,16.0857908847185
"1979",0,0.106157112526539,0,0,0
"1980",21.2530712530713,22.3991507430998,23.961661341853,22.7272727272727,20.1072386058981
"1981",0,0,0,0,0
"1982",0,0.106157112526539,0,0,0
"1983",21.7444717444717,19.9575371549894,20.7667731629393,25,20.1072386058981
"1984",25.5528255528256,21.8683651804671,24.7603833865815,20.4545454545455,18.7667560321716
"1985",21.2530712530713,19.2144373673036,22.3642172523962,22.7272727272727,21.4477211796247
"1986",21.8673218673219,21.0191082802548,22.3642172523962,13.6363636363636,18.7667560321716
"1987",23.3415233415233,20.8067940552017,18.370607028754,20.4545454545455,24.1286863270778
"1988",25.4299754299754,23.3545647558386,21.5654952076677,25,25.4691689008043
"1989",24.6928746928747,20.8067940552017,24.7603833865815,25,18.7667560321716
"1990",0,0.106157112526539,0,0,0
"1991",0.122850122850123,0.106157112526539,0,0,0
"1992",22.8501228501229,21.4437367303609,23.961661341853,25,25.4691689008043
"1993",25.5528255528256,19.4267515923567,23.1629392971246,29.5454545454545,21.4477211796247
"1994",25.7985257985258,22.2929936305732,22.3642172523962,22.7272727272727,20.1072386058981
"1995",26.1670761670762,20.5944798301486,22.3642172523962,18.1818181818182,17.426273458445
"1996",24.2014742014742,24.3099787685775,23.961661341853,18.1818181818182,21.4477211796247
"1997",23.2186732186732,22.6114649681529,19.1693290734824,18.1818181818182,18.7667560321716
"1998",26.4127764127764,22.1868365180467,24.7603833865815,20.4545454545455,21.4477211796247
"1999",0,0.106157112526539,0,0,0
"2000",23.955773955774,23.036093418259,27.1565495207668,31.8181818181818,24.1286863270778
"2001",23.5872235872236,20.4883227176221,25.5591054313099,22.7272727272727,16.0857908847185
"2002",21.4987714987715,21.2314225053079,24.7603833865815,22.7272727272727,24.1286863270778
"2003",0.122850122850123,0.212314225053079,0,0,0
"2004",0,0.106157112526539,0,0,0
"2005",21.4987714987715,24.203821656051,26.3578274760383,29.5454545454545,16.0857908847185
"2006",0.122850122850123,0.106157112526539,0,0,0
"2007",21.6216216216216,19.3205944798301,23.1629392971246,22.7272727272727,25.4691689008043
"2008",29.4840294840295,21.4437367303609,26.3578274760383,27.2727272727273,24.1286863270778
"2009",0,0,0,0,0
"2010",26.5356265356265,23.9915074309979,27.1565495207668,25,22.7882037533512
"2011",25.1842751842752,21.8683651804671,21.5654952076677,20.4545454545455,16.0857908847185
"2012",0.245700245700246,0.106157112526539,0,0,0
"2013",0,0.106157112526539,0,0,0
"2014",24.6928746928747,20.4883227176221,27.9552715654952,29.5454545454545,24.1286863270778
"2015",26.6584766584767,22.3991507430998,31.9488817891374,22.7272727272727,20.1072386058981
"2016",22.4815724815725,20.9129511677282,25.5591054313099,20.4545454545455,22.7882037533512
"2017",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"2018",0,0.106157112526539,0,0,0
"2019",24.2014742014742,23.3545647558386,27.9552715654952,20.4545454545455,22.7882037533512
"2020",18.7960687960688,19.5329087048832,25.5591054313099,20.4545454545455,18.7667560321716
"2021",24.6928746928747,19.1082802547771,22.3642172523962,13.6363636363636,24.1286863270778
"2022",0,0.106157112526539,0,0,0
"2023",0,0.106157112526539,0,0,0
"2024",25.6756756756757,20.3821656050955,17.5718849840256,22.7272727272727,25.4691689008043
"2025",23.955773955774,24.0976645435244,22.3642172523962,20.4545454545455,33.5120643431635
"2026",0.122850122850123,0.318471337579618,0,0,0
"2027",22.3587223587224,23.6730360934183,26.3578274760383,27.2727272727273,21.4477211796247
"2028",0,0.106157112526539,0,0,0
"2029",0.122850122850123,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",21.7444717444717,20.1698513800425,16.7731629392971,18.1818181818182,18.7667560321716
"2032",0,0.106157112526539,0,0,0
"2033",24.6928746928747,18.895966029724,19.1693290734824,25,20.1072386058981
"2034",25.6756756756757,19.8513800424628,22.3642172523962,27.2727272727273,18.7667560321716
"2035",21.3759213759214,20.3821656050955,17.5718849840256,15.9090909090909,18.7667560321716
"2036",0,0.106157112526539,0,0,0
"2037",0,0.106157112526539,0,0,0
"2038",24.6928746928747,19.6390658174098,20.7667731629393,18.1818181818182,18.7667560321716
"2039",0,0,0,0,0
"2040",25.7985257985258,23.2484076433121,23.961661341853,27.2727272727273,21.4477211796247
"2041",26.4127764127764,22.5053078556263,23.1629392971246,25,24.1286863270778
"2042",0,0.106157112526539,0,0,0
"2043",25.6756756756757,19.3205944798301,24.7603833865815,22.7272727272727,24.1286863270778
"2044",23.0958230958231,17.3036093418259,19.9680511182109,20.4545454545455,21.4477211796247
"2045",23.3415233415233,22.2929936305732,23.961661341853,29.5454545454545,24.1286863270778
"2046",0.122850122850123,0.106157112526539,0,0,0
"2047",21.2530712530713,20.276008492569,18.370607028754,25,20.1072386058981
"2048",23.7100737100737,21.8683651804671,24.7603833865815,20.4545454545455,21.4477211796247
"2049",26.2899262899263,21.2314225053079,27.1565495207668,20.4545454545455,20.1072386058981
"2050",24.3243243243243,23.6730360934183,16.7731629392971,29.5454545454545,20.1072386058981
"2051",0,0.106157112526539,0,0,0
"2052",0,0,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",0,0.106157112526539,0,0,0
"2055",26.5356265356265,19.6390658174098,19.9680511182109,27.2727272727273,20.1072386058981
"2056",0,0.106157112526539,0,0,0
"2057",24.2014742014742,18.895966029724,20.7667731629393,31.8181818181818,17.426273458445
"2058",23.955773955774,22.8237791932059,27.9552715654952,27.2727272727273,18.7667560321716
"2059",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2060",25.3071253071253,21.0191082802548,27.1565495207668,20.4545454545455,18.7667560321716
"2061",23.2186732186732,20.3821656050955,24.7603833865815,18.1818181818182,25.4691689008043
"2062",0.122850122850123,0.106157112526539,0,0,0
"2063",0,0.106157112526539,0,0,0
"2064",0,0.106157112526539,0,0,0
"2065",24.8157248157248,22.8237791932059,23.1629392971246,22.7272727272727,20.1072386058981
"2066",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2067",0,0.106157112526539,0,0,0
"2068",24.6928746928747,23.8853503184713,18.370607028754,20.4545454545455,17.426273458445
"2069",0,0.106157112526539,0,0,0
"2070",25.6756756756757,21.8683651804671,26.3578274760383,22.7272727272727,21.4477211796247
"2071",25.3071253071253,23.6730360934183,29.5527156549521,29.5454545454545,21.4477211796247
"2072",0,0.106157112526539,0,0,0
"2073",24.5700245700246,22.5053078556263,23.961661341853,34.0909090909091,18.7667560321716
"2074",0,0.106157112526539,0,0,0
"2075",21.2530712530713,20.8067940552017,22.3642172523962,25,18.7667560321716
"2076",0,0.106157112526539,0,0,0
"2077",0,0.106157112526539,0,0,0
"2078",24.3243243243243,19.7452229299363,20.7667731629393,27.2727272727273,30.8310991957105
"2079",23.955773955774,22.6114649681529,22.3642172523962,29.5454545454545,26.8096514745308
"2080",21.990171990172,18.6836518046709,17.5718849840256,20.4545454545455,22.7882037533512
"2081",0,0.212314225053079,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",24.9385749385749,24.203821656051,24.7603833865815,15.9090909090909,21.4477211796247
"2085",21.8673218673219,19.2144373673036,21.5654952076677,22.7272727272727,14.745308310992
"2086",0,0.106157112526539,0,0,0
"2087",23.5872235872236,22.3991507430998,23.1629392971246,22.7272727272727,18.7667560321716
"2088",0,0.106157112526539,0,0,0
"2089",0,0.106157112526539,0,0,0
"2090",23.5872235872236,19.7452229299363,26.3578274760383,25,25.4691689008043
"2091",0,0.106157112526539,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",25.4299754299754,23.036093418259,23.961661341853,36.3636363636364,25.4691689008043
"2094",24.4471744471744,24.416135881104,23.1629392971246,27.2727272727273,16.0857908847185
"2095",23.2186732186732,21.3375796178344,29.5527156549521,20.4545454545455,13.4048257372654
"2096",22.2358722358722,19.8513800424628,22.3642172523962,15.9090909090909,18.7667560321716
"2097",0,0.106157112526539,0,0,0
"2098",0,0.106157112526539,0,0,0
"2099",0.122850122850123,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",23.7100737100737,24.9469214437367,24.7603833865815,25,17.426273458445
"2102",25.1842751842752,22.0806794055202,22.3642172523962,22.7272727272727,20.1072386058981
"2103",24.8157248157248,22.6114649681529,26.3578274760383,25,20.1072386058981
"2104",24.0786240786241,19.9575371549894,17.5718849840256,27.2727272727273,18.7667560321716
"2105",25.0614250614251,20.9129511677282,22.3642172523962,36.3636363636364,14.745308310992
"2106",0,0.106157112526539,0,0,0
"2107",26.1670761670762,21.8683651804671,17.5718849840256,22.7272727272727,29.4906166219839
"2108",26.1670761670762,19.8513800424628,26.3578274760383,25,26.8096514745308
"2109",25.7985257985258,21.5498938428875,27.1565495207668,20.4545454545455,22.7882037533512
"2110",21.8673218673219,22.0806794055202,22.3642172523962,25,21.4477211796247
"2111",0,0.106157112526539,0,0,0
"2112",22.972972972973,20.7006369426752,26.3578274760383,25,16.0857908847185
"2113",22.3587223587224,22.2929936305732,21.5654952076677,25,24.1286863270778
"2114",25.9213759213759,23.9915074309979,28.7539936102236,22.7272727272727,21.4477211796247
"2115",26.9041769041769,21.0191082802548,23.961661341853,27.2727272727273,21.4477211796247
"2116",0,0,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",0,0.106157112526539,0,0,0
"2119",24.3243243243243,18.4713375796178,23.961661341853,20.4545454545455,18.7667560321716
"2120",24.5700245700246,20.276008492569,21.5654952076677,22.7272727272727,22.7882037533512
"2121",25.1842751842752,19.7452229299363,21.5654952076677,20.4545454545455,28.1501340482574
"2122",24.0786240786241,21.0191082802548,31.1501597444089,27.2727272727273,18.7667560321716
"2123",27.5184275184275,22.0806794055202,19.9680511182109,25,28.1501340482574
