"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
14.3851446436362 776 915 123 44 75 14 8 0 0 0 8 10 0 0 0 1 0 0 0 0 6 7 2 0 0 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0
14.385524138685 776 914 123 44 75 14 9 0 0 0 8 10 0 0 0 1 0 0 0 0 6 7 2 0 0 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0
14.387378438955 775 914 123 44 75 15 9 0 0 0 8 10 0 0 0 1 0 0 0 0 6 7 2 0 0 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0
14.3886935859924 774 914 123 44 75 16 9 0 0 0 8 10 0 0 0 1 0 0 0 0 6 7 2 0 0 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0
14.40647478016 774 914 123 44 75 16 9 0 0 0 8 10 0 0 0 1 0 0 0 0 6 6 2 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
14.4201286766789 774 914 123 44 75 15 9 0 0 0 9 10 0 0 0 1 0 0 0 0 6 6 2 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
14.4396855716897 774 914 123 44 75 15 9 0 0 0 9 9 0 0 0 1 0 0 0 0 6 7 2 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
14.5286411004553 774 914 123 44 75 15 9 0 0 0 9 9 0 0 0 1 0 0 0 0 5 7 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.5961808803632 774 914 123 44 75 14 9 0 0 0 10 9 0 0 0 1 0 0 0 0 5 7 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.60050580887 774 913 123 44 75 14 10 0 0 0 10 9 0 0 0 1 0 0 0 0 5 7 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.6091037654142 774 912 123 44 75 14 11 0 0 0 10 9 0 0 0 1 0 0 0 0 5 7 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.6097406977088 774 912 123 44 75 14 11 0 0 0 9 9 0 0 0 1 0 0 0 0 6 7 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.6100711959789 774 912 123 44 75 14 11 0 0 0 8 9 0 0 0 1 0 0 0 0 7 7 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.6394981192308 774 912 123 44 75 14 11 0 0 0 8 8 0 0 0 1 0 0 0 0 7 8 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.6846254216152 774 912 123 44 75 13 11 0 0 0 9 8 0 0 0 1 0 0 0 0 7 8 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.7090439649496 774 912 123 44 75 12 11 0 0 0 10 8 0 0 0 1 0 0 0 0 7 8 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.7339634025203 774 912 123 44 75 12 10 0 0 0 10 9 0 0 0 1 0 0 0 0 7 8 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.7462139990034 774 912 123 44 75 12 10 0 0 0 9 9 0 0 0 1 0 0 0 0 8 8 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.7585897235264 773 912 123 44 75 13 10 0 0 0 9 9 0 0 0 1 0 0 0 0 8 8 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.766343142116 772 912 123 44 75 14 10 0 0 0 9 9 0 0 0 1 0 0 0 0 8 8 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.7942987992018 772 912 123 44 75 14 10 0 0 0 8 9 0 0 0 1 0 0 0 0 9 8 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.8044017180141 771 912 123 44 75 15 10 0 0 0 8 9 0 0 0 1 0 0 0 0 9 8 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.8085706234174 771 912 123 44 75 15 10 0 0 0 8 8 0 0 0 1 0 0 0 0 9 9 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.8477908048957 771 912 123 43 75 15 10 0 1 0 8 8 0 0 0 1 0 0 0 0 9 9 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.8789102988782 771 912 123 43 75 15 10 0 1 0 7 8 0 0 0 1 0 0 0 0 10 9 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.8868108093787 771 911 123 43 75 15 11 0 1 0 7 8 0 0 0 1 0 0 0 0 10 9 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.8891699618181 771 910 123 43 75 15 12 0 1 0 7 8 0 0 0 1 0 0 0 0 10 9 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.9093260150184 771 910 123 43 75 15 12 0 1 0 7 7 0 0 0 1 1 0 0 0 10 9 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.9552952741141 770 910 123 43 75 16 12 0 1 0 7 7 0 0 0 1 1 0 0 0 10 9 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.963964897377 770 910 123 43 75 16 12 0 1 0 7 6 0 0 0 1 2 0 0 0 10 9 2 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.9918301560854 770 910 123 43 75 16 12 0 1 0 7 6 0 0 0 1 2 0 0 0 10 8 2 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
15.0077563080865 770 910 123 43 75 16 12 0 1 0 7 6 0 0 0 1 2 0 0 0 10 7 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
15.0336039827019 770 910 123 43 75 16 12 0 1 0 6 6 0 0 0 1 2 0 0 0 11 7 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
15.0406376182397 769 910 123 43 75 17 12 0 1 0 6 6 0 0 0 1 2 0 0 0 11 7 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
15.1074924937826 769 910 123 43 75 16 12 0 1 0 7 6 0 0 0 1 2 0 0 0 11 7 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
15.1793975245758 769 910 123 43 75 16 12 0 1 0 6 6 0 0 0 1 2 0 0 0 12 7 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
15.2489839394125 769 910 123 43 75 16 12 0 1 0 6 6 0 0 0 1 2 0 0 0 11 7 2 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
15.2529137140525 769 909 123 43 75 16 13 0 1 0 6 6 0 0 0 1 2 0 0 0 11 7 2 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
15.2579809435236 768 909 123 43 75 17 13 0 1 0 6 6 0 0 0 1 2 0 0 0 11 7 2 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
15.2857375563099 768 908 123 43 75 17 14 0 1 0 6 6 0 0 0 1 2 0 0 0 11 7 2 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
15.2918500185153 768 908 122 43 75 17 14 1 1 0 6 6 0 0 0 1 2 0 0 0 11 7 2 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
15.3333483027843 768 908 122 43 75 17 14 1 1 0 6 6 0 0 0 1 2 0 0 0 11 6 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.3427283794328 768 908 121 43 75 17 14 2 1 0 6 6 0 0 0 1 2 0 0 0 11 6 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.3498043405179 768 908 121 43 75 16 14 2 1 0 7 6 0 0 0 1 2 0 0 0 11 6 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.4335968434619 768 907 121 43 75 16 15 2 1 0 7 6 0 0 0 1 2 0 0 0 11 6 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.4421477173837 768 907 121 43 75 16 14 2 1 0 7 7 0 0 0 1 2 0 0 0 11 6 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.4423142377749 768 907 121 43 75 15 14 2 1 0 8 7 0 0 0 1 2 0 0 0 11 6 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.4440818996648 768 906 121 43 75 15 15 2 1 0 8 7 0 0 0 1 2 0 0 0 11 6 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.4609045497854 768 905 121 43 75 15 16 2 1 0 8 7 0 0 0 1 2 0 0 0 11 6 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.4771341880964 768 905 121 43 75 15 16 2 1 0 8 6 0 0 0 1 2 0 0 0 11 7 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.4975911961305 768 905 121 43 75 15 16 2 1 0 7 6 0 0 0 1 2 0 0 0 12 7 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.5329162731406 768 905 121 43 75 15 16 2 0 0 7 6 0 1 0 1 2 0 0 0 12 7 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.5487261074888 768 905 121 43 75 14 16 2 0 0 8 6 0 1 0 1 2 0 0 0 12 7 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.5822109006207 767 905 121 43 75 15 16 2 0 0 8 6 0 1 0 1 2 0 0 0 12 7 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.5847750324563 767 905 121 43 75 15 16 2 0 0 7 6 0 1 0 1 2 0 0 0 13 7 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.6112010039637 767 904 121 43 75 15 17 2 0 0 7 6 0 1 0 1 2 0 0 0 13 7 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.6140038268677 767 904 121 43 75 15 16 2 0 0 7 7 0 1 0 1 2 0 0 0 13 7 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.6492849240666 766 904 121 43 75 16 16 2 0 0 7 7 0 1 0 1 2 0 0 0 13 7 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.6520765178898 766 904 121 43 75 16 16 2 0 0 7 6 0 1 0 1 2 0 0 0 13 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.6788117046622 766 904 121 43 75 15 16 2 0 0 8 6 0 1 0 1 2 0 0 0 13 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.7032234319564 766 903 121 43 75 15 17 2 0 0 8 6 0 1 0 1 2 0 0 0 13 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.7086912427847 765 903 121 43 75 16 17 2 0 0 8 6 0 1 0 1 2 0 0 0 13 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.8007417456242 765 902 121 43 75 16 18 2 0 0 8 6 0 1 0 1 2 0 0 0 13 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.8159043267813 765 902 121 43 75 15 18 2 0 0 9 6 0 1 0 1 2 0 0 0 13 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.8178529297288 765 902 120 43 75 15 18 3 0 0 9 6 0 1 0 1 2 0 0 0 13 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.818584491508 765 902 120 43 75 15 18 3 0 0 8 6 0 1 0 1 2 0 0 0 14 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.8535588241779 765 902 120 43 75 15 17 3 0 0 8 7 0 1 0 1 2 0 0 0 14 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.8541906001552 765 902 120 43 75 15 16 3 0 0 8 8 0 1 0 1 2 0 0 0 14 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.8582666142695 765 902 120 43 75 15 15 3 0 0 8 9 0 1 0 1 2 0 0 0 14 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.8601732225029 765 902 120 43 75 15 14 3 0 0 8 10 0 1 0 1 2 0 0 0 14 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.9174771747653 765 901 120 43 75 15 15 3 0 0 8 10 0 1 0 1 2 0 0 0 14 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.925324769069 765 900 120 43 75 15 16 3 0 0 8 10 0 1 0 1 2 0 0 0 14 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.9391452611861 765 899 120 43 75 15 17 3 0 0 8 10 0 1 0 1 2 0 0 0 14 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.9551155735583 765 899 120 43 75 15 17 2 0 0 8 10 1 1 0 1 2 0 0 0 14 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.9774093425979 765 899 120 43 75 15 16 2 0 0 8 11 1 1 0 1 2 0 0 0 14 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.0096852550691 765 899 120 43 75 14 16 2 0 0 9 11 1 1 0 1 2 0 0 0 14 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.0125812544846 765 899 120 43 75 14 16 2 0 0 8 11 1 1 0 1 2 0 0 0 15 8 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.0297446354346 765 899 120 43 75 14 16 2 0 0 8 10 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.0314032786679 765 899 120 43 75 14 15 2 0 0 8 11 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.0401720857875 765 899 120 43 75 14 14 2 0 0 8 12 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.0625748471632 764 899 120 43 75 15 14 2 0 0 8 12 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.0666720219465 764 898 120 43 75 15 15 2 0 0 8 12 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.0986570533391 764 898 120 43 75 15 14 2 0 0 8 13 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.1259635497574 763 898 120 43 75 16 14 2 0 0 8 13 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.134201621034 762 898 120 43 75 17 14 2 0 0 8 13 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.140092493087 761 898 120 43 75 18 14 2 0 0 8 13 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.1620950580359 761 897 120 43 75 18 15 2 0 0 8 13 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.1707275916314 761 897 120 43 75 18 14 2 0 0 8 14 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.1841861798123 760 897 120 43 75 19 14 2 0 0 8 14 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.1952406440893 759 897 120 43 75 20 14 2 0 0 8 14 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.218461431834 759 896 120 43 75 20 15 2 0 0 8 14 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.2213709040531 759 895 120 43 75 20 16 2 0 0 8 14 1 1 0 1 2 0 0 0 15 9 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.2250342444356 759 895 120 43 75 20 16 2 0 0 8 13 1 1 0 1 2 0 0 0 15 10 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.231000857521 759 895 120 43 75 20 16 2 0 0 8 12 1 1 0 1 2 0 0 0 15 11 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.2374518000239 759 895 120 43 75 20 15 2 0 0 8 13 1 1 0 1 2 0 0 0 15 11 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.2411214258075 759 895 120 43 75 20 14 2 0 0 8 14 1 1 0 1 2 0 0 0 15 11 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.2528929978709 759 895 120 43 75 19 14 2 0 0 9 14 1 1 0 1 2 0 0 0 15 11 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.2560051258232 759 895 120 43 75 19 13 2 0 0 9 15 1 1 0 1 2 0 0 0 15 11 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.277767812189 759 895 120 43 75 18 13 2 0 0 10 15 1 1 0 1 2 0 0 0 15 11 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.2825082847294 759 895 120 43 75 17 13 2 0 0 11 15 1 1 0 1 2 0 0 0 15 11 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.2990341467143 758 895 120 43 75 18 13 2 0 0 11 15 1 1 0 1 2 0 0 0 15 11 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.3095776743518 758 895 120 43 75 18 13 2 0 0 10 15 1 1 0 1 2 0 0 0 16 11 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.3255546248586 758 895 120 43 75 18 13 2 0 0 9 15 1 1 0 1 2 0 0 0 17 11 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
16.3328282170787 758 895 120 43 75 18 13 2 0 0 9 15 1 1 0 1 2 0 0 0 16 11 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.3646683473574 758 895 120 43 75 18 13 2 0 0 9 14 1 1 0 1 2 0 0 0 16 12 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.3781597277997 758 895 120 43 75 18 12 2 0 0 9 15 1 1 0 1 2 0 0 0 16 12 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.3794850670215 758 895 120 43 75 17 12 2 0 0 10 15 1 1 0 1 2 0 0 0 16 12 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.3990780500219 757 895 120 43 75 18 12 2 0 0 10 15 1 1 0 1 2 0 0 0 16 12 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.4149885751785 757 895 120 43 75 18 12 2 0 0 9 15 1 1 0 2 2 0 0 0 16 12 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.4329174559597 757 895 120 43 75 18 12 2 0 0 8 15 1 1 0 2 2 0 0 0 17 12 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.4560677985661 757 894 120 43 75 18 13 2 0 0 8 15 1 1 0 2 2 0 0 0 17 12 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.4643222024407 757 893 120 43 75 18 14 2 0 0 8 15 1 1 0 2 2 0 0 0 17 12 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.4988820569318 757 893 120 43 75 18 14 2 0 0 8 14 1 1 0 2 2 0 0 0 17 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.5235808277694 757 893 120 43 75 18 13 2 0 0 8 15 1 1 0 2 2 0 0 0 17 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.5287160043764 757 892 120 43 75 18 14 2 0 0 8 15 1 1 0 2 2 0 0 0 17 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.5617674834343 757 892 120 43 75 17 14 2 0 0 9 15 1 1 0 2 2 0 0 0 17 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.5641557444638 757 892 119 43 75 17 14 3 0 0 9 15 1 1 0 2 2 0 0 0 17 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.5727172055645 757 891 119 43 75 17 15 3 0 0 9 15 1 1 0 2 2 0 0 0 17 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.5988722398151 756 891 119 43 75 18 15 3 0 0 9 15 1 1 0 2 2 0 0 0 17 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.6195565450553 755 891 119 43 75 19 15 3 0 0 9 15 1 1 0 2 2 0 0 0 17 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.6220550864693 754 891 119 43 75 20 15 3 0 0 9 15 1 1 0 2 2 0 0 0 17 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.6276400779424 754 891 119 43 75 20 15 3 0 0 8 15 1 1 0 2 2 0 0 0 18 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.6294986956061 754 890 119 43 75 20 16 3 0 0 8 15 1 1 0 2 2 0 0 0 18 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.6320827526033 753 890 119 43 75 21 16 3 0 0 8 15 1 1 0 2 2 0 0 0 18 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.6801778811969 753 889 119 43 75 21 17 3 0 0 8 15 1 1 0 2 2 0 0 0 18 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.687777730613 753 888 119 43 75 21 18 3 0 0 8 15 1 1 0 2 2 0 0 0 18 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.6909707960194 753 888 119 43 75 21 18 3 0 0 7 15 1 1 0 2 2 0 0 0 19 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.6947481169036 753 888 119 43 75 21 17 3 0 0 7 16 1 1 0 2 2 0 0 0 19 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.7115958815836 752 888 119 43 75 22 17 3 0 0 7 16 1 1 0 2 2 0 0 0 19 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.71327578329 752 888 119 43 75 22 16 3 0 0 7 17 1 1 0 2 2 0 0 0 19 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.7239315328877 751 888 119 43 75 23 16 3 0 0 7 17 1 1 0 2 2 0 0 0 19 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.7622912927708 750 888 119 43 75 24 16 3 0 0 7 17 1 1 0 2 2 0 0 0 19 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.7747388354365 750 888 119 43 75 24 16 2 0 0 7 17 2 1 0 2 2 0 0 0 19 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.7753404657024 750 888 119 43 75 24 16 2 0 0 6 17 2 1 0 2 2 0 0 0 20 13 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.7885916851055 750 888 119 43 75 24 16 2 0 0 6 16 2 1 0 2 2 0 0 0 20 14 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.7944127444753 750 888 119 43 75 24 16 1 0 0 6 16 3 1 0 2 2 0 0 0 20 14 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.8295557026254 750 888 119 43 75 24 16 1 0 0 6 15 3 1 0 2 2 0 0 0 20 15 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
16.8455967798175 750 888 119 43 75 24 16 1 0 0 6 15 3 1 0 2 2 0 0 0 19 15 2 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
16.8508829290239 750 887 119 43 75 24 17 1 0 0 6 15 3 1 0 2 2 0 0 0 19 15 2 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
16.8566698008939 750 887 119 43 75 24 17 0 0 0 6 15 4 1 0 2 2 0 0 0 19 15 2 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
16.8684211859065 750 887 119 43 75 24 16 0 0 0 6 16 4 1 0 2 2 0 0 0 19 15 2 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
16.869614288263 750 887 119 43 75 24 16 0 0 0 6 15 4 1 0 2 3 0 0 0 19 15 2 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
16.8712308785372 750 886 119 43 75 24 17 0 0 0 6 15 4 1 0 2 3 0 0 0 19 15 2 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
16.8841979058602 750 885 119 43 75 24 18 0 0 0 6 15 4 1 0 2 3 0 0 0 19 15 2 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
16.8863411432602 750 885 119 43 75 24 17 0 0 0 6 16 4 1 0 2 3 0 0 0 19 15 2 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
16.8863787127049 750 885 119 43 75 23 17 0 0 0 7 16 4 1 0 2 3 0 0 0 19 15 2 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
16.9012101928801 750 885 119 43 75 23 17 0 0 0 7 15 4 1 0 2 3 0 0 0 19 16 2 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
16.9355925286842 750 885 119 43 75 23 17 0 0 0 7 15 3 1 0 2 3 0 0 0 19 16 3 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
16.964956863899 750 885 119 43 75 23 16 0 0 0 7 16 3 1 0 2 3 0 0 0 19 16 3 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
16.9975690967771 750 885 119 43 75 22 16 0 0 0 8 16 3 1 0 2 3 0 0 0 19 16 3 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
17.0314871982418 749 885 119 43 75 23 16 0 0 0 8 16 3 1 0 2 3 0 0 0 19 16 3 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
17.0334345490821 748 885 119 43 75 24 16 0 0 0 8 16 3 1 0 2 3 0 0 0 19 16 3 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
17.0375934955652 748 884 119 43 75 24 17 0 0 0 8 16 3 1 0 2 3 0 0 0 19 16 3 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
17.0479124100884 748 884 119 43 75 24 17 0 0 0 7 16 3 1 0 2 3 0 0 0 20 16 3 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
