"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
13.6141236213643 778 917 122 44 73 13 9 0 0 1 6 3 1 0 0 2 2 0 0 0 10 8 2 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
13.6631420007927 778 917 122 44 73 13 9 0 0 1 6 3 1 0 0 2 2 0 0 0 9 8 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
13.6980526430779 778 917 122 44 73 12 9 0 0 1 7 3 1 0 0 2 2 0 0 0 9 8 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
13.7496612442046 778 917 122 44 73 12 8 0 0 1 7 4 1 0 0 2 2 0 0 0 9 8 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
13.7933111511143 778 917 122 44 73 12 8 0 0 1 6 4 1 0 0 2 2 0 0 0 10 8 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
13.8204117003851 777 917 122 44 73 13 8 0 0 1 6 4 1 0 0 2 2 0 0 0 10 8 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
13.8821413445665 777 917 122 44 73 13 7 0 0 1 6 5 1 0 0 2 2 0 0 0 10 8 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
13.9037823296234 777 917 122 44 73 13 6 0 0 1 6 6 1 0 0 2 2 0 0 0 10 8 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
13.9438942694914 777 917 122 44 73 13 6 0 0 1 6 5 1 0 0 2 2 0 0 0 10 9 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
13.9757688006021 776 917 122 44 73 14 6 0 0 1 6 5 1 0 0 2 2 0 0 0 10 9 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.0387517100442 776 917 122 44 73 14 5 0 0 1 6 6 1 0 0 2 2 0 0 0 10 9 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.0474266655749 776 917 122 44 73 13 5 0 0 1 7 6 1 0 0 2 2 0 0 0 10 9 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.0614183891231 776 917 122 44 73 12 5 0 0 1 8 6 1 0 0 2 2 0 0 0 10 9 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.0696467354068 775 917 122 44 73 13 5 0 0 1 8 6 1 0 0 2 2 0 0 0 10 9 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.1312965636822 774 917 122 44 73 14 5 0 0 1 8 6 1 0 0 2 2 0 0 0 10 9 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.1455636751807 774 916 122 44 73 14 6 0 0 1 8 6 1 0 0 2 2 0 0 0 10 9 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.1959947961422 774 916 122 44 73 13 6 0 0 1 9 6 1 0 0 2 2 0 0 0 10 9 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.1969570865379 774 916 122 44 73 12 6 0 0 1 10 6 1 0 0 2 2 0 0 0 10 9 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.1993389620894 774 916 122 44 73 12 6 0 0 1 10 5 1 0 0 2 2 0 0 0 10 10 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.2233640529338 774 916 122 44 73 11 6 0 0 1 11 5 1 0 0 2 2 0 0 0 10 10 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.2389588201725 774 916 122 44 73 11 6 0 0 0 11 5 1 0 1 2 2 0 0 0 10 10 2 0 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.2648540637861 774 916 122 44 73 11 6 0 0 0 11 5 1 0 1 2 2 0 0 0 10 9 2 0 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
14.291755373112 773 916 122 44 73 12 6 0 0 0 11 5 1 0 1 2 2 0 0 0 10 9 2 0 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
14.3245796862879 773 916 122 44 73 12 6 0 0 0 11 5 1 0 1 2 2 0 0 0 10 8 2 0 1 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
14.3279674676051 773 916 122 44 73 12 6 0 0 0 11 5 1 0 1 2 2 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.3282482842014 773 916 122 44 73 11 6 0 0 0 12 5 1 0 1 2 2 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.350098841492 773 916 122 44 73 11 5 0 0 0 12 6 1 0 1 2 2 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.3923139250348 772 916 122 44 73 12 5 0 0 0 12 6 1 0 1 2 2 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.4891296676231 772 915 122 44 73 12 6 0 0 0 12 6 1 0 1 2 2 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.502070143884 771 915 122 44 73 13 6 0 0 0 12 6 1 0 1 2 2 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.5214059441454 771 915 122 44 73 12 6 0 0 0 13 6 1 0 1 2 2 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.5225338992509 771 915 122 44 73 12 6 0 0 0 13 5 1 0 1 2 3 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.5265080783632 771 914 122 44 73 12 7 0 0 0 13 5 1 0 1 2 3 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.5312172306307 771 914 122 44 73 12 6 0 0 0 13 6 1 0 1 2 3 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.5383182054051 771 913 122 44 73 12 7 0 0 0 13 6 1 0 1 2 3 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.5800733249834 770 913 122 44 73 13 7 0 0 0 13 6 1 0 1 2 3 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.582209155964 769 913 122 44 73 14 7 0 0 0 13 6 1 0 1 2 3 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.6152600695925 768 913 122 44 73 15 7 0 0 0 13 6 1 0 1 2 3 0 0 0 10 7 2 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
14.7341202762639 768 913 122 44 73 15 7 0 0 0 13 6 1 0 1 2 3 0 0 0 10 7 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
14.7947339085834 768 913 121 44 73 15 7 1 0 0 13 6 1 0 1 2 3 0 0 0 10 7 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
14.8208313396834 768 913 121 44 73 14 7 1 0 0 14 6 1 0 1 2 3 0 0 0 10 7 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
14.832020995881 768 912 121 44 73 14 8 1 0 0 14 6 1 0 1 2 3 0 0 0 10 7 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
14.8443254277444 768 911 121 44 73 14 9 1 0 0 14 6 1 0 1 2 3 0 0 0 10 7 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
14.8799710933627 768 910 121 44 73 14 10 1 0 0 14 6 1 0 1 2 3 0 0 0 10 7 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
14.895617525708 768 910 121 44 73 14 10 1 0 0 14 5 1 0 1 2 3 0 0 0 10 8 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
14.8979279588382 768 910 121 44 73 14 10 1 0 0 13 5 1 0 1 2 3 0 0 0 11 8 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
14.9239161364705 768 909 121 44 73 14 11 1 0 0 13 5 1 0 1 2 3 0 0 0 11 8 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
14.9458341681055 768 909 121 44 73 14 11 1 0 0 12 5 1 0 1 2 3 0 0 0 12 8 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
14.9603243372769 768 909 121 44 73 14 11 0 0 0 12 5 2 0 1 2 3 0 0 0 12 8 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
14.9718534162747 767 909 121 44 73 15 11 0 0 0 12 5 2 0 1 2 3 0 0 0 12 8 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
14.9759799633753 766 909 121 44 73 16 11 0 0 0 12 5 2 0 1 2 3 0 0 0 12 8 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.0161727677626 766 909 121 44 73 16 11 0 0 0 12 4 2 0 1 2 3 0 0 0 12 9 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.0435474477636 765 909 121 44 73 17 11 0 0 0 12 4 2 0 1 2 3 0 0 0 12 9 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.0696911601633 764 909 121 44 73 18 11 0 0 0 12 4 2 0 1 2 3 0 0 0 12 9 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.1163876786228 764 909 121 44 73 18 10 0 0 0 12 5 2 0 1 2 3 0 0 0 12 9 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.1275647659288 764 908 121 44 73 18 11 0 0 0 12 5 2 0 1 2 3 0 0 0 12 9 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.1431410130696 764 908 121 44 73 18 11 0 0 0 11 5 2 0 1 2 3 0 0 0 13 9 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.2147263170973 764 908 121 44 73 17 11 0 0 0 12 5 2 0 1 2 3 0 0 0 13 9 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.2252079964738 763 908 121 44 73 18 11 0 0 0 12 5 2 0 1 2 3 0 0 0 13 9 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.228839979186 763 907 121 44 73 18 12 0 0 0 12 5 2 0 1 2 3 0 0 0 13 9 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.2819708420516 762 907 121 44 73 19 12 0 0 0 12 5 2 0 1 2 3 0 0 0 13 9 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.2842369555232 762 907 121 44 73 18 12 0 0 0 13 5 2 0 1 2 3 0 0 0 13 9 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.3009132349648 762 907 121 44 73 18 12 0 0 0 12 5 2 0 1 2 3 0 0 0 14 9 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.3274581621158 762 906 121 44 73 18 13 0 0 0 12 5 2 0 1 2 3 0 0 0 14 9 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.3281298925328 762 906 121 44 73 18 13 0 0 0 12 4 2 0 1 2 3 0 0 0 14 10 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.3452792447106 761 906 121 44 73 19 13 0 0 0 12 4 2 0 1 2 3 0 0 0 14 10 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.3657179896536 761 906 121 44 73 19 13 0 0 0 12 3 2 0 1 2 3 0 0 0 14 11 1 0 1 0 0 0 0 0 6 6 0 0 0 0 0 1 0 0
15.3857145751027 761 906 121 44 73 19 13 0 0 0 12 3 2 0 1 2 3 0 0 0 13 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.4207576978958 761 906 121 44 73 19 13 0 0 0 12 3 1 0 1 2 3 1 0 0 13 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.421231866268 761 905 121 44 73 19 14 0 0 0 12 3 1 0 1 2 3 1 0 0 13 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.5083767654345 761 904 121 44 73 19 15 0 0 0 12 3 1 0 1 2 3 1 0 0 13 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.5962576141346 761 904 121 44 73 19 15 0 0 0 11 3 1 0 1 2 3 1 0 0 14 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.6132622984261 761 904 121 44 73 19 15 0 0 0 10 3 1 0 1 2 3 1 0 0 15 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.6569243053106 760 904 121 44 73 20 15 0 0 0 10 3 1 0 1 2 3 1 0 0 15 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.6576851236546 760 904 121 44 73 20 14 0 0 0 10 4 1 0 1 2 3 1 0 0 15 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.6781515077531 759 904 121 44 73 21 14 0 0 0 10 4 1 0 1 2 3 1 0 0 15 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.687311339861 759 904 121 44 73 21 13 0 0 0 10 5 1 0 1 2 3 1 0 0 15 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.7074253411078 759 904 121 44 73 20 13 0 0 0 11 5 1 0 1 2 3 1 0 0 15 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.7555515128118 758 904 121 44 73 21 13 0 0 0 11 5 1 0 1 2 3 1 0 0 15 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.7567204244445 758 904 121 44 73 20 13 0 0 0 12 5 1 0 1 2 3 1 0 0 15 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.7587479990302 758 903 121 44 73 20 14 0 0 0 12 5 1 0 1 2 3 1 0 0 15 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.7629811715354 758 902 121 44 73 20 15 0 0 0 12 5 1 0 1 2 3 1 0 0 15 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.8294914156577 758 902 121 44 73 20 14 0 0 0 12 6 1 0 1 2 3 1 0 0 15 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.8591583408216 757 902 121 44 73 21 14 0 0 0 12 6 1 0 1 2 3 1 0 0 15 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.8757233332346 756 902 121 44 73 22 14 0 0 0 12 6 1 0 1 2 3 1 0 0 15 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.8757666434417 756 902 121 44 73 22 14 0 0 0 11 6 1 0 1 2 3 1 0 0 16 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.877962273316 756 902 121 44 73 22 14 0 0 0 10 6 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 7 6 0 0 0 0 0 1 0 0
15.8805881722191 756 902 121 44 73 22 14 0 0 0 10 6 1 0 1 3 3 1 0 0 15 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
15.8943939505489 756 902 121 44 73 21 14 0 0 0 11 6 1 0 1 3 3 1 0 0 15 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
15.90783643181 755 902 121 44 73 22 14 0 0 0 11 6 1 0 1 3 3 1 0 0 15 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
15.9083493111077 755 902 121 44 73 21 14 0 0 0 12 6 1 0 1 3 3 1 0 0 15 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
15.9165118255649 754 902 121 44 73 22 14 0 0 0 12 6 1 0 1 3 3 1 0 0 15 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
15.9252681748094 753 902 121 44 73 23 14 0 0 0 12 6 1 0 1 3 3 1 0 0 15 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
15.9283169425445 753 902 121 44 73 23 13 0 0 0 12 7 1 0 1 3 3 1 0 0 15 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
15.9373856360451 753 901 121 44 73 23 14 0 0 0 12 7 1 0 1 3 3 1 0 0 15 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
15.9674470673899 753 901 121 44 73 23 14 0 0 0 11 7 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
15.9683220826039 753 901 121 44 73 23 13 0 0 0 11 8 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
15.9777017223611 753 901 121 44 73 22 13 0 0 0 12 8 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
15.9820979559361 752 901 121 44 73 23 13 0 0 0 12 8 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
15.9850722902524 752 901 120 44 73 23 13 1 0 0 12 8 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
15.9895198525376 752 900 120 44 73 23 14 1 0 0 12 8 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.0385369628675 751 900 120 44 73 24 14 1 0 0 12 8 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.0426596861615 751 899 120 44 73 24 15 1 0 0 12 8 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.0674350456426 750 899 120 44 73 25 15 1 0 0 12 8 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.0754033209373 749 899 120 44 73 26 15 1 0 0 12 8 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.0838068668142 749 899 119 44 73 26 15 2 0 0 12 8 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.1066066524355 749 898 119 44 73 26 16 2 0 0 12 8 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.1178679626621 749 898 119 44 73 25 16 2 0 0 13 8 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.1811107663405 749 897 119 44 73 25 17 2 0 0 13 8 1 0 1 3 3 1 0 0 16 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.2070145833747 749 897 119 44 73 25 17 2 0 0 12 8 1 0 1 3 3 1 0 0 17 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.2094014702241 749 897 119 44 73 24 17 2 0 0 13 8 1 0 1 3 3 1 0 0 17 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.235365523926 749 896 119 44 73 24 18 2 0 0 13 8 1 0 1 3 3 1 0 0 17 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.2498540636498 748 896 119 44 73 25 18 2 0 0 13 8 1 0 1 3 3 1 0 0 17 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.2918760913833 748 896 119 44 73 25 17 2 0 0 13 9 1 0 1 3 3 1 0 0 17 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.3084039815259 748 896 119 44 73 25 16 2 0 0 13 10 1 0 1 3 3 1 0 0 17 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.3084571472666 748 896 119 44 73 25 16 2 0 0 13 9 1 0 1 3 4 1 0 0 17 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.3170379095635 748 896 119 44 73 25 15 2 0 0 13 10 1 0 1 3 4 1 0 0 17 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.33085843507 748 896 119 44 73 24 15 2 0 0 14 10 1 0 1 3 4 1 0 0 17 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.4098368459315 748 896 119 44 73 23 15 2 0 0 15 10 1 0 1 3 4 1 0 0 17 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.4332633594366 748 896 119 44 73 23 14 2 0 0 15 11 1 0 1 3 4 1 0 0 17 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.4374524224361 748 896 119 44 72 23 14 2 0 1 15 11 1 0 1 3 4 1 0 0 17 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.4428938596154 748 895 119 44 72 23 15 2 0 1 15 11 1 0 1 3 4 1 0 0 17 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.4473981754435 748 895 119 44 72 23 15 2 0 1 14 11 1 0 1 3 4 1 0 0 18 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.4492515262487 747 895 119 44 72 24 15 2 0 1 14 11 1 0 1 3 4 1 0 0 18 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.4504945277194 747 894 119 44 72 24 16 2 0 1 14 11 1 0 1 3 4 1 0 0 18 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.4715573158953 747 894 119 44 72 24 15 2 0 1 14 12 1 0 1 3 4 1 0 0 18 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.4769311659307 747 894 119 44 72 23 15 2 0 1 15 12 1 0 1 3 4 1 0 0 18 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.4851739222497 747 894 119 44 72 23 15 2 0 1 14 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.5553639401486 746 894 119 44 72 24 15 2 0 1 14 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.5648527919063 746 894 119 44 72 24 14 2 0 1 14 13 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.6408331953893 745 894 119 44 72 25 14 2 0 1 14 13 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.6442923342821 745 893 119 44 72 25 15 2 0 1 14 13 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.649993438354 744 893 119 44 72 26 15 2 0 1 14 13 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
16.6623463835139 744 893 119 44 72 26 15 2 0 1 14 13 1 0 1 3 4 1 0 0 19 10 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 1 0 0
16.6773907056623 744 893 119 44 72 26 15 2 0 1 14 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 1 0 0
16.7114944704728 744 893 119 44 72 25 15 2 0 1 15 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 1 0 0
16.7194349960462 744 893 118 44 72 25 15 3 0 1 15 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 1 0 0
16.7243176806056 743 893 118 44 72 26 15 3 0 1 15 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 1 0 0
16.757941284962 743 892 118 44 72 26 16 3 0 1 15 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 1 0 0
16.7598789912035 743 892 118 44 72 26 16 3 0 1 15 12 1 0 1 3 4 1 0 0 18 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.7781707098504 743 891 118 44 72 26 17 3 0 1 15 12 1 0 1 3 4 1 0 0 18 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.8038983612777 743 891 118 44 72 25 17 3 0 1 16 12 1 0 1 3 4 1 0 0 18 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.8086534580234 743 891 117 44 72 25 17 4 0 1 16 12 1 0 1 3 4 1 0 0 18 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.8241199485921 743 891 117 44 72 25 17 4 0 1 15 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.8389219986058 742 891 117 44 72 26 17 4 0 1 15 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.8554060618074 742 891 117 44 72 25 17 4 0 1 16 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.8606151194083 742 891 117 44 72 24 17 4 0 1 17 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.8766085132725 741 891 117 44 72 25 17 4 0 1 17 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.8813835157341 740 891 117 44 72 26 17 4 0 1 17 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.9132018458023 740 891 116 44 72 26 17 5 0 1 17 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.9206484799993 740 890 116 44 72 26 18 5 0 1 17 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.9280018779812 740 890 116 44 72 25 18 5 0 1 18 12 1 0 1 3 4 1 0 0 19 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.9337526782913 740 890 116 44 72 25 18 5 0 1 17 12 1 0 1 3 4 1 0 0 20 11 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
16.9388961511638 740 890 116 44 72 25 18 5 0 1 17 11 1 0 1 3 4 1 0 0 20 12 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 1 0 0
