"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
17.5708219367498 782 917 122 44 74 12 5 2 0 0 4 7 1 0 0 1 1 0 0 0 7 4 0 0 0 0 0 0 0 1 8 8 0 0 0 0 0 0 0 0
17.5821137891546 781 917 122 44 74 13 5 2 0 0 4 7 1 0 0 1 1 0 0 0 7 4 0 0 0 0 0 0 0 1 8 8 0 0 0 0 0 0 0 0
17.5828571627873 781 917 122 44 74 12 5 2 0 0 5 7 1 0 0 1 1 0 0 0 7 4 0 0 0 0 0 0 0 1 8 8 0 0 0 0 0 0 0 0
17.6048370171125 781 917 122 44 74 11 5 2 0 0 6 7 1 0 0 1 1 0 0 0 7 4 0 0 0 0 0 0 0 1 8 8 0 0 0 0 0 0 0 0
17.6528466612678 781 917 122 44 74 11 5 2 0 0 6 7 1 0 0 1 1 0 0 0 6 4 0 0 0 0 0 0 0 1 9 8 0 0 0 0 0 0 0 0
17.6802237670519 781 917 122 44 74 10 5 2 0 0 7 7 1 0 0 1 1 0 0 0 6 4 0 0 0 0 0 0 0 1 9 8 0 0 0 0 0 0 0 0
17.6918901889622 781 916 122 44 74 10 6 2 0 0 7 7 1 0 0 1 1 0 0 0 6 4 0 0 0 0 0 0 0 1 9 8 0 0 0 0 0 0 0 0
17.7062353924495 780 916 122 44 74 11 6 2 0 0 7 7 1 0 0 1 1 0 0 0 6 4 0 0 0 0 0 0 0 1 9 8 0 0 0 0 0 0 0 0
17.7686380206085 780 916 122 44 74 10 6 2 0 0 8 7 1 0 0 1 1 0 0 0 6 4 0 0 0 0 0 0 0 1 9 8 0 0 0 0 0 0 0 0
17.7809432357111 779 916 122 44 74 11 6 2 0 0 8 7 1 0 0 1 1 0 0 0 6 4 0 0 0 0 0 0 0 1 9 8 0 0 0 0 0 0 0 0
17.9346666379798 779 916 122 44 74 11 6 1 0 0 8 7 2 0 0 1 1 0 0 0 6 4 0 0 0 0 0 0 0 1 9 8 0 0 0 0 0 0 0 0
17.9459601615922 779 916 122 44 74 11 6 1 0 0 8 7 2 0 0 1 1 0 0 0 6 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
17.9476398226147 779 916 122 44 74 11 6 1 0 0 7 7 2 0 0 1 1 0 0 0 7 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
17.9733216447736 779 915 122 44 74 11 7 1 0 0 7 7 2 0 0 1 1 0 0 0 7 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
17.9771234020601 779 914 122 44 74 11 8 1 0 0 7 7 2 0 0 1 1 0 0 0 7 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.0210883709857 779 913 122 44 74 11 9 1 0 0 7 7 2 0 0 1 1 0 0 0 7 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.0284057601926 778 913 122 44 74 12 9 1 0 0 7 7 2 0 0 1 1 0 0 0 7 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.0321484530379 778 913 122 44 74 12 9 1 0 0 6 7 2 0 0 1 1 0 0 0 8 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.1542134089106 777 913 122 44 74 13 9 1 0 0 6 7 2 0 0 1 1 0 0 0 8 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.1584455856219 777 912 122 44 74 13 10 1 0 0 6 7 2 0 0 1 1 0 0 0 8 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.1935446872955 777 912 122 44 74 13 10 1 0 0 5 7 2 0 0 1 1 0 0 0 9 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.2101230872618 777 912 122 44 74 12 10 1 0 0 6 7 2 0 0 1 1 0 0 0 9 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.2334076922954 777 912 122 44 74 12 10 1 0 0 5 7 2 0 0 1 1 0 0 0 10 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.2435391838619 777 912 121 44 74 12 10 2 0 0 5 7 2 0 0 1 1 0 0 0 10 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.2513805195763 776 912 121 44 74 13 10 2 0 0 5 7 2 0 0 1 1 0 0 0 10 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.3115720082355 776 911 121 44 74 13 11 2 0 0 5 7 2 0 0 1 1 0 0 0 10 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.3395615120993 776 911 121 44 74 13 10 2 0 0 5 8 2 0 0 1 1 0 0 0 10 3 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.4528738589807 776 911 121 44 74 13 10 2 0 0 5 7 2 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.5066021173205 775 911 121 44 74 14 10 2 0 0 5 7 2 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.511931941018 775 911 121 44 74 14 9 2 0 0 5 8 2 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.5295588657339 774 911 121 44 74 15 9 2 0 0 5 8 2 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.5393140656652 774 911 121 44 74 15 9 1 0 0 5 8 3 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.5516754625903 773 911 121 44 74 16 9 1 0 0 5 8 3 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.557484940945 773 911 121 44 74 16 8 1 0 0 5 9 3 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.5788938079724 773 911 121 44 74 15 8 1 0 0 6 9 3 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.5851313521727 773 910 121 44 74 15 9 1 0 0 6 9 3 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.6094205097909 772 910 121 44 74 16 9 1 0 0 6 9 3 0 0 1 1 0 0 0 10 4 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.6109485811753 772 910 121 44 74 16 9 1 0 0 6 8 3 0 0 1 2 0 0 0 10 4 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.6792138621251 772 909 121 44 74 16 10 1 0 0 6 8 3 0 0 1 2 0 0 0 10 4 0 0 0 0 0 0 0 1 9 9 0 0 0 0 0 0 0 0
18.7051530682623 772 909 121 44 74 16 10 1 0 0 6 8 3 0 0 1 2 0 0 0 9 4 0 0 0 0 0 0 0 1 10 9 0 0 0 0 0 0 0 0
18.7179219077774 771 909 121 44 74 17 10 1 0 0 6 8 3 0 0 1 2 0 0 0 9 4 0 0 0 0 0 0 0 1 10 9 0 0 0 0 0 0 0 0
18.7272911732801 770 909 121 44 74 18 10 1 0 0 6 8 3 0 0 1 2 0 0 0 9 4 0 0 0 0 0 0 0 1 10 9 0 0 0 0 0 0 0 0
18.7731238676527 770 909 121 44 74 18 9 1 0 0 6 9 3 0 0 1 2 0 0 0 9 4 0 0 0 0 0 0 0 1 10 9 0 0 0 0 0 0 0 0
18.8054299059671 770 909 121 44 74 18 9 1 0 0 6 9 3 0 0 1 2 0 0 0 8 4 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
18.8054448664927 770 909 121 44 74 18 9 1 0 0 6 9 2 0 0 1 2 1 0 0 8 4 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
18.8320040391997 770 909 120 44 74 18 9 2 0 0 6 9 2 0 0 1 2 1 0 0 8 4 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
18.8331012751876 770 909 120 44 74 18 8 2 0 0 6 10 2 0 0 1 2 1 0 0 8 4 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
18.8631218373045 769 909 120 44 74 19 8 2 0 0 6 10 2 0 0 1 2 1 0 0 8 4 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
18.8797784278837 768 909 120 44 74 20 8 2 0 0 6 10 2 0 0 1 2 1 0 0 8 4 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
18.8832225542842 767 909 120 44 74 21 8 2 0 0 6 10 2 0 0 1 2 1 0 0 8 4 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
18.8928499178868 766 909 120 44 74 22 8 2 0 0 6 10 2 0 0 1 2 1 0 0 8 4 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
18.9789481716148 765 909 120 44 74 23 8 2 0 0 6 10 2 0 0 1 2 1 0 0 8 4 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
18.994066924935 765 909 120 44 74 23 8 1 0 0 6 10 3 0 0 1 2 1 0 0 8 4 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
18.9979228827416 764 909 120 44 74 24 8 1 0 0 6 10 3 0 0 1 2 1 0 0 8 4 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
19.0039426077862 764 909 120 44 74 24 8 1 0 0 6 9 3 0 0 1 2 1 0 0 8 5 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
19.0698302976674 764 909 120 44 74 24 7 1 0 0 6 10 3 0 0 1 2 1 0 0 8 5 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
19.0770947290021 764 908 120 44 74 24 8 1 0 0 6 10 3 0 0 1 2 1 0 0 8 5 0 0 0 0 0 0 0 1 11 9 0 0 0 0 0 0 0 0
19.0960713347498 764 908 120 44 74 24 8 1 0 0 6 10 3 0 0 1 1 1 0 0 8 5 0 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.1368495392333 764 908 120 44 74 23 8 1 0 0 7 10 3 0 0 1 1 1 0 0 8 5 0 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.1613516303374 764 908 120 44 74 23 8 1 0 0 6 10 3 0 0 1 1 1 0 0 9 5 0 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.1624676985534 764 908 120 44 74 23 8 1 0 0 6 10 2 0 0 1 1 1 0 0 9 5 1 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.1716070577949 764 908 120 44 74 23 8 1 0 0 5 10 2 0 0 1 1 1 0 0 10 5 1 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.1766831821508 763 908 120 44 74 24 8 1 0 0 5 10 2 0 0 1 1 1 0 0 10 5 1 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.2041206584994 763 908 120 44 74 24 8 1 0 0 4 10 2 0 0 1 1 1 0 0 11 5 1 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.2298779064835 763 907 120 44 74 24 9 1 0 0 4 10 2 0 0 1 1 1 0 0 11 5 1 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.358986450608 763 907 120 44 74 23 9 1 0 0 5 10 2 0 0 1 1 1 0 0 11 5 1 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.4401389222816 763 906 120 44 74 23 10 1 0 0 5 10 2 0 0 1 1 1 0 0 11 5 1 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.5014266222084 763 905 120 44 74 23 11 1 0 0 5 10 2 0 0 1 1 1 0 0 11 5 1 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.5035791339879 763 904 120 44 74 23 12 1 0 0 5 10 2 0 0 1 1 1 0 0 11 5 1 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.5252336369801 763 904 120 44 74 23 11 1 0 0 5 11 2 0 0 1 1 1 0 0 11 5 1 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.5410445486312 762 904 120 44 74 24 11 1 0 0 5 11 2 0 0 1 1 1 0 0 11 5 1 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.5512063250896 762 904 120 44 74 23 11 1 0 0 6 11 2 0 0 1 1 1 0 0 11 5 1 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.5753237641139 762 904 120 44 74 23 11 1 0 0 5 11 2 0 0 1 1 1 0 0 12 5 1 0 0 0 0 0 0 1 11 10 0 0 0 0 0 0 0 0
19.5759782034865 762 904 120 44 74 23 11 1 0 0 5 11 2 0 0 1 1 1 0 0 12 4 1 0 0 0 0 0 0 1 11 11 0 0 0 0 0 0 0 0
19.6454857722608 762 904 120 44 74 22 11 1 0 0 6 11 2 0 0 1 1 1 0 0 12 4 1 0 0 0 0 0 0 1 11 11 0 0 0 0 0 0 0 0
19.6485549618967 762 904 120 44 74 21 11 1 0 0 7 11 2 0 0 1 1 1 0 0 12 4 1 0 0 0 0 0 0 1 11 11 0 0 0 0 0 0 0 0
19.6597064177235 762 904 120 44 74 21 11 1 0 0 7 11 2 0 0 1 1 1 0 0 11 4 1 0 0 0 0 0 0 1 12 11 0 0 0 0 0 0 0 0
19.6599274620767 762 904 120 44 74 21 11 1 0 0 7 11 2 0 0 0 1 1 0 0 11 4 1 0 0 0 0 0 0 1 13 11 0 0 0 0 0 0 0 0
19.7102018693039 762 904 120 44 74 21 11 1 0 0 7 11 2 0 0 0 1 1 0 0 10 4 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
19.8215886083586 761 904 120 44 74 22 11 1 0 0 7 11 2 0 0 0 1 1 0 0 10 4 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
19.8233639612544 761 903 120 44 74 22 12 1 0 0 7 11 2 0 0 0 1 1 0 0 10 4 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
19.8444307915709 760 903 120 44 74 23 12 1 0 0 7 11 2 0 0 0 1 1 0 0 10 4 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
19.8495828615746 759 903 120 44 74 24 12 1 0 0 7 11 2 0 0 0 1 1 0 0 10 4 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
19.8782208275175 758 903 120 44 74 25 12 1 0 0 7 11 2 0 0 0 1 1 0 0 10 4 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
19.9017851607781 758 903 120 44 74 25 12 1 0 0 7 10 2 0 0 0 1 1 0 0 10 5 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
19.9023351193625 757 903 120 44 74 26 12 1 0 0 7 10 2 0 0 0 1 1 0 0 10 5 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
19.9218392236909 757 903 120 44 74 26 12 1 0 0 7 9 2 0 0 0 1 1 0 0 10 6 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
19.9606201783347 756 903 120 44 74 27 12 1 0 0 7 9 2 0 0 0 1 1 0 0 10 6 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
19.9785597286289 756 902 120 44 74 27 13 1 0 0 7 9 2 0 0 0 1 1 0 0 10 6 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
19.986567283998 756 901 120 44 74 27 14 1 0 0 7 9 2 0 0 0 1 1 0 0 10 6 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.0009971438822 755 901 120 44 74 28 14 1 0 0 7 9 2 0 0 0 1 1 0 0 10 6 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.0123790792701 755 901 120 44 74 28 14 1 0 0 6 9 2 0 0 0 1 1 0 0 11 6 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.047660400157 755 901 120 44 74 28 14 1 0 0 6 8 2 0 0 0 1 1 0 0 11 7 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.0566134481865 755 901 120 44 74 27 14 1 0 0 7 8 2 0 0 0 1 1 0 0 11 7 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.0761838672107 755 900 120 44 74 27 15 1 0 0 7 8 2 0 0 0 1 1 0 0 11 7 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.086832601932 755 900 120 44 74 27 14 1 0 0 7 9 2 0 0 0 1 1 0 0 11 7 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.1719542439764 754 900 120 44 74 28 14 1 0 0 7 9 2 0 0 0 1 1 0 0 11 7 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.1843300148754 754 900 120 44 74 27 14 1 0 0 8 9 2 0 0 0 1 1 0 0 11 7 1 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.2566060819913 754 900 120 44 74 27 14 1 0 0 8 9 1 0 0 0 1 1 0 0 11 7 2 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.2636095215869 754 899 120 44 74 27 15 1 0 0 8 9 1 0 0 0 1 1 0 0 11 7 2 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.2755372385529 753 899 120 44 74 28 15 1 0 0 8 9 1 0 0 0 1 1 0 0 11 7 2 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.2769433588199 753 898 120 44 74 28 16 1 0 0 8 9 1 0 0 0 1 1 0 0 11 7 2 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.2931870248775 752 898 120 44 74 29 16 1 0 0 8 9 1 0 0 0 1 1 0 0 11 7 2 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.3126821311783 752 898 120 44 74 29 16 1 0 0 7 9 1 0 0 0 1 1 0 0 12 7 2 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.3186768973457 752 897 120 44 74 29 17 1 0 0 7 9 1 0 0 0 1 1 0 0 12 7 2 0 0 0 0 0 0 1 14 11 0 0 0 0 0 0 0 0
20.352746185207 752 897 120 44 74 29 17 1 0 0 7 9 1 0 0 0 1 1 0 0 11 7 2 0 0 0 0 0 0 1 15 11 0 0 0 0 0 0 0 0
20.3769357400386 752 897 120 44 74 29 17 1 0 0 7 9 1 0 0 0 1 0 0 0 11 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.4179456103797 752 896 120 44 74 29 18 1 0 0 7 9 1 0 0 0 1 0 0 0 11 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.4401028739405 751 896 120 44 74 30 18 1 0 0 7 9 1 0 0 0 1 0 0 0 11 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.4413837242097 750 896 120 44 74 31 18 1 0 0 7 9 1 0 0 0 1 0 0 0 11 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.4418573411855 750 896 120 44 74 31 18 1 0 0 6 9 1 0 0 0 1 0 0 0 12 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.4553740114047 749 896 120 44 74 32 18 1 0 0 6 9 1 0 0 0 1 0 0 0 12 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.4720260737688 749 896 120 44 74 31 18 1 0 0 7 9 1 0 0 0 1 0 0 0 12 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.5028067712151 749 896 120 43 74 31 18 1 1 0 7 9 1 0 0 0 1 0 0 0 12 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.5043259808683 749 896 120 43 74 30 18 1 1 0 8 9 1 0 0 0 1 0 0 0 12 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.5116445319015 749 896 120 43 74 29 18 1 1 0 9 9 1 0 0 0 1 0 0 0 12 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.5176887079913 749 896 120 43 74 29 17 1 1 0 9 10 1 0 0 0 1 0 0 0 12 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.5282054312288 749 896 120 43 74 29 17 1 1 0 9 9 1 0 0 0 2 0 0 0 12 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.5676181167144 749 895 120 43 74 29 18 1 1 0 9 9 1 0 0 0 2 0 0 0 12 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.5780024446044 749 895 120 43 74 29 18 1 1 0 8 9 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.5846496918998 749 895 120 43 74 28 18 1 1 0 9 9 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.598802554699 749 895 120 43 74 27 18 1 1 0 10 9 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.6537399490383 748 895 120 43 74 28 18 1 1 0 10 9 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 0 0
20.6878354257348 748 895 120 43 74 28 18 1 1 0 10 9 1 0 0 0 2 0 0 0 13 6 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.742446761013 748 895 120 43 74 28 18 1 1 0 10 8 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.7458154226607 748 894 120 43 74 28 19 1 1 0 10 8 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.7539226835021 748 894 120 43 73 28 19 1 1 1 10 8 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.7804080083699 748 893 120 43 73 28 20 1 1 1 10 8 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.7810796481833 748 892 120 43 73 28 21 1 1 1 10 8 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.7976619929159 748 891 120 43 73 28 22 1 1 1 10 8 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.799724608792 748 891 120 43 73 27 22 1 1 1 11 8 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.8582553893196 748 891 120 43 73 26 22 1 1 1 12 8 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.8977285760912 748 891 120 43 73 26 21 1 1 1 12 9 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.9195430433761 748 890 120 43 73 26 22 1 1 1 12 9 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.9348782590159 748 890 120 43 73 26 21 1 1 1 12 10 1 0 0 0 2 0 0 0 13 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.9515148904573 748 890 120 43 73 26 21 1 1 1 11 10 1 0 0 0 2 0 0 0 14 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.954071202193 748 890 120 43 73 26 21 1 1 1 10 10 1 0 0 0 2 0 0 0 15 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
20.9876374303586 748 890 120 43 73 25 21 1 1 1 11 10 1 0 0 0 2 0 0 0 15 7 2 0 0 0 0 0 0 1 15 12 1 0 0 0 0 0 0 0
21.0264649502213 748 890 120 43 73 25 21 1 1 1 11 10 1 0 0 0 2 0 0 0 15 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.0483257705383 748 890 120 43 73 24 21 1 1 1 12 10 1 0 0 0 2 0 0 0 15 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.0614789660391 748 889 120 43 73 24 22 1 1 1 12 10 1 0 0 0 2 0 0 0 15 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.0956523909373 747 889 120 43 73 25 22 1 1 1 12 10 1 0 0 0 2 0 0 0 15 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.0972915696926 747 889 120 43 73 24 22 1 1 1 13 10 1 0 0 0 2 0 0 0 15 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.1020429944745 747 889 120 43 73 23 22 1 1 1 14 10 1 0 0 0 2 0 0 0 15 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.1062476280738 747 888 120 43 73 23 23 1 1 1 14 10 1 0 0 0 2 0 0 0 15 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.1130124539564 747 888 120 43 73 23 23 1 1 1 14 9 1 0 0 0 3 0 0 0 15 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.1250663336426 747 888 120 43 73 23 23 1 0 1 14 9 1 1 0 0 3 0 0 0 15 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.1253731689245 746 888 120 43 73 24 23 1 0 1 14 9 1 1 0 0 3 0 0 0 15 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.1265098453267 746 888 120 43 73 24 23 1 0 1 13 9 1 1 0 0 3 0 0 0 16 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.1442927958713 746 888 119 43 73 24 23 2 0 1 13 9 1 1 0 0 3 0 0 0 16 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.1460401861349 745 888 119 43 73 25 23 2 0 1 13 9 1 1 0 0 3 0 0 0 16 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.1509560070695 745 887 119 43 73 25 24 2 0 1 13 9 1 1 0 0 3 0 0 0 16 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.1551954027085 745 886 119 43 73 25 25 2 0 1 13 9 1 1 0 0 3 0 0 0 16 6 2 0 0 0 0 0 0 1 15 13 1 0 0 0 0 0 0 0
21.1687185156959 745 886 119 43 73 25 25 2 0 1 13 9 1 1 0 0 3 0 0 0 15 6 2 0 0 0 0 0 0 1 16 13 1 0 0 0 0 0 0 0
